date,prediction,confidence_interval
2025-03-01,186598.0771840326,"[115246.060398882, 257950.0939691832]"
2025-04-01,191910.4069459057,"[105230.68524475656, 278590.12864705484]"
2025-05-01,195477.58296427917,"[97188.52930351841, 293766.6366250399]"
2025-06-01,199938.63209168465,"[86925.44501753394, 312951.81916583533]"
2025-07-01,201449.8945627021,"[77783.2483697412, 325116.540755663]"
2025-08-01,206798.7668452577,"[70947.7832669825, 342649.7504235329]"
2025-09-01,208581.56264011777,"[62803.75393794899, 354359.3713422866]"
2025-10-01,213706.81222995478,"[56827.54435857301, 370586.0801013366]"
2025-11-01,215885.50223618242,"[49597.025073905534, 382173.9793984593]"
2025-12-01,220901.1163157357,"[44212.30108934513, 397589.9315421263]"
2026-01-01,223391.86715625762,"[37607.11930045593, 409176.61501205934]"
2026-02-01,228338.36026900797,"[32637.29428075868, 424039.42625725723]"
2026-03-01,231115.63506091372,"[26522.325793216733, 435708.94432861067]"
2026-04-01,236016.56514760817,"[21848.573730405158, 450184.55656481115]"
2026-05-01,239057.0535304737,"[16130.923544192803, 461983.1835167546]"
2026-06-01,243934.6467615286,"[11679.593739491393, 476189.6997835658]"
2026-07-01,247217.66584851802,"[6291.2586403678, 488144.0730566683]"
2026-08-01,252091.0660762837,"[2013.5376114852552, 502168.59454108216]"
2026-09-01,255598.87584957504,"[-3096.689392572007, 514294.4410917221]"
2026-10-01,260484.5432235725,"[-7234.290197404975, 528203.3766445499]"
2026-11-01,264201.86529937293,"[-12106.191545420617, 540509.9221441664]"
2026-12-01,269113.98094807955,"[-16127.221268918656, 554355.1831650778]"
2027-01-01,273027.6535024476,"[-20792.40675360785, 566847.7137585031]"
2027-02-01,277978.4329142402,"[-24713.779050497687, 580670.6448789781]"
