date,prediction,confidence_interval
2025-03-01,749793.2392556965,"[639947.114118261, 859639.364393132]"
2025-04-01,738980.143186932,"[560680.4052411471, 917279.8811327168]"
2025-05-01,747474.9556804971,"[521670.06833824364, 973279.8430227506]"
2025-06-01,776477.1564412183,"[517401.217260731, 1035553.0956217058]"
2025-07-01,810892.9368541858,"[518446.9712728407, 1103338.902435531]"
2025-08-01,839783.4867313574,"[508733.0230872098, 1170833.950375505]"
2025-09-01,864417.4406441667,"[490451.16048441466, 1238383.7208039188]"
2025-10-01,890001.4356623945,"[472035.50111914304, 1307967.370205646]"
2025-11-01,919073.6432716635,"[457161.8007498389, 1380985.485793488]"
2025-12-01,950708.44374282,"[444302.45516576554, 1457114.4323198744]"
2026-01-01,983287.6439211641,"[431027.8691122589, 1535547.4187300694]"
2026-02-01,1016291.3481762292,"[416631.5840671323, 1615951.112285326]"
2026-03-01,1050144.885558084,"[401780.2592030931, 1698509.5119130746]"
2026-04-01,1085316.7244413055,"[387173.38136651635, 1783460.0675160945]"
2026-05-01,1121885.3790631741,"[372932.7599112808, 1870837.9982150674]"
2026-06-01,1159687.9901353158,"[358840.2221468665, 1960535.7581237652]"
2026-07-01,1198597.768083419,"[344736.26509496383, 2052459.271071874]"
2026-08-01,1238614.7347596693,"[330642.1183400989, 2146587.35117924]"
2026-09-01,1279794.9430322624,"[316655.1733344903, 2242934.7127300343]"
2026-10-01,1322170.1309328305,"[302836.5413436799, 2341503.720521981]"
2026-11-01,1365733.5277466923,"[289193.08047648286, 2442273.9750169017]"
2026-12-01,1410467.2743937105,"[275716.3052537292, 2545218.243533692]"
2027-01-01,1456364.243242315,"[262412.2353213902, 2650316.2511632396]"
2027-02-01,1503428.2840742802,"[249301.27742083068, 2757555.29072773]"
