date,prediction,confidence_interval
2025-03-01,237330.50847457626,"[143993.3301148697, 330667.6868342828]"
2025-04-01,234661.01694915252,"[102662.31343921894, 366659.7204590861]"
2025-05-01,231991.52542372877,"[70326.79026959866, 393656.2605778589]"
2025-06-01,229322.03389830503,"[42647.67717889187, 415996.3906177182]"
2025-07-01,226652.5423728813,"[17944.266732555086, 435360.8180132075]"
2025-08-01,223983.05084745755,"[-4645.410164967703, 452611.5118598828]"
2025-09-01,221313.5593220338,"[-25633.402694229386, 468260.521338297]"
2025-10-01,218644.06779661006,"[-45353.33922325709, 482641.4748164772]"
2025-11-01,215974.57627118632,"[-64036.95880793335, 495986.11135030596]"
2025-12-01,213305.08474576258,"[-81852.989244289, 508463.15873581416]"
2026-01-01,210635.59322033884,"[-98928.80638928755, 520199.9928299652]"
2026-02-01,207966.1016949151,"[-115363.36861334508, 531295.5720031753]"
2026-03-01,205296.61016949135,"[-131235.3723135585, 541828.5926525412]"
2026-04-01,202627.1186440676,"[-146608.6242261653, 551862.8615143006]"
2026-05-01,199957.62711864387,"[-161535.71025049096, 561450.9644877787]"
2026-06-01,197288.13559322013,"[-176060.57784560614, 570636.8490320464]"
2026-07-01,194618.64406779638,"[-190220.4011063887, 579457.6892419815]"
2026-08-01,191949.15254237264,"[-204046.95798742806, 587945.2630721733]"
2026-09-01,189279.6610169489,"[-217567.66712824345, 596126.9891621412]"
2026-10-01,186610.16949152516,"[-230806.3817891272, 604026.7207721774]"
2026-11-01,183940.67796610142,"[-243784.00702084808, 611665.3629530509]"
2026-12-01,181271.18644067767,"[-256518.98591514037, 619061.3587964957]"
2027-01-01,178601.69491525393,"[-269027.68735928857, 626231.0771897965]"
2027-02-01,175932.2033898302,"[-281324.7186350203, 633189.1254146807]"
