date,prediction,confidence_interval
2025-03-01,826212.9804959213,"[701797.9338907847, 950628.0271010579]"
2025-04-01,831607.912819124,"[552481.4051280476, 1110734.4205102003]"
2025-05-01,835153.7683009678,"[366596.4700048611, 1303711.0665970743]"
2025-06-01,836819.5182728127,"[148775.42191715434, 1524863.614628471]"
2025-07-01,836574.1340660191,"[-97922.80705845787, 1771071.0751904962]"
2025-08-01,834386.5870119465,"[-371331.6093764723, 2040104.7834003652]"
2025-09-01,830225.8484419552,"[-669829.2184806622, 2330280.915364573]"
2025-10-01,824060.889687405,"[-992152.2616702805, 2640274.04104509]"
2025-11-01,815860.6820796559,"[-1337286.950307609, 2969008.314466921]"
2025-12-01,805594.1969500679,"[-1704401.072453538, 3315589.4663536735]"
2026-01-01,793230.4056300011,"[-2092799.1263877277, 3679259.93764773]"
2026-02-01,778738.2794508152,"[-2501891.4154357133, 4059367.9743373436]"
2026-03-01,762086.7897438706,"[-2931171.999399449, 4455345.578887191]"
2026-04-01,743244.9078405268,"[-3380202.5010691658, 4866692.316750219]"
2026-05-01,722181.6050721442,"[-3848599.919182007, 5292963.129326296]"
2026-06-01,698865.8527700823,"[-4336027.263958271, 5733758.969498436]"
2026-07-01,673266.6222657015,"[-4842186.231452604, 6188719.475984006]"
2026-08-01,645352.8848903618,"[-5366811.382783495, 6657517.152564218]"
2026-09-01,615093.611975423,"[-5909665.455333456, 7139852.6792843025]"
2026-10-01,582457.7748522449,"[-6470535.539727456, 7635451.089431946]"
2026-11-01,547414.3448521879,"[-7049229.92886815, 8144058.618572526]"
2026-12-01,509932.2933066117,"[-7645575.495600846, 8665440.082214069]"
2027-01-01,469980.59154687624,"[-8259415.491167869, 9199376.674261622]"
2027-02-01,427528.2109043418,"[-8890607.682234, 9745664.104042683]"
