date,prediction,confidence_interval
2025-03-01,451223.31598863035,"[427492.714404661, 474953.9175725997]"
2025-04-01,453477.52101436845,"[421412.7684054645, 485542.2736232724]"
2025-05-01,455731.72604010656,"[417090.35872212285, 494373.09335809026]"
2025-06-01,457985.93106584466,"[413734.8047916303, 502237.057340059]"
2025-07-01,460240.13609158277,"[411014.4407194543, 509465.8314637112]"
2025-08-01,462494.3411173209,"[408752.58832489036, 516236.0939097514]"
2025-09-01,464748.546143059,"[406841.87207576487, 522655.2202103531]"
2025-10-01,467002.7511687971,"[405211.24843687646, 528794.2539007177]"
2025-11-01,469256.9561945352,"[403810.8201878764, 534703.092201194]"
2025-12-01,471511.1612202733,"[402603.95095505356, 540418.371485493]"
2026-01-01,473765.3662460114,"[401562.8002606648, 545967.932231358]"
2026-02-01,476019.5712717495,"[400665.6235105243, 551373.5190329747]"
2026-03-01,478273.7762974876,"[399895.0524527185, 556652.5001422567]"
2026-04-01,480527.9813232257,"[399236.9531597949, 561819.0094866565]"
2026-05-01,482782.1863489638,"[398679.64079770935, 566884.7319002183]"
2026-06-01,485036.3913747019,"[398213.3237225281, 571859.4590268758]"
2026-07-01,487290.59640044003,"[397829.6999994589, 576751.4928014211]"
2026-08-01,489544.80142617814,"[397521.65817840485, 581567.9446739514]"
2026-09-01,491799.00645191624,"[397283.05117698223, 586314.9617268502]"
2026-10-01,494053.21147765435,"[397108.52255728876, 590997.9003980199]"
2026-11-01,496307.41650339245,"[396993.37108080595, 595621.461925979]"
2026-12-01,498561.62152913056,"[396933.44371149625, 600189.7993467649]"
2027-01-01,500815.82655486866,"[396925.0500881109, 604706.6030216264]"
2027-02-01,503070.03158060677,"[396964.8934241586, 609175.169737055]"
