date,prediction,confidence_interval
2025-03-01,343990.06154552416,"[313166.32456259563, 374813.7985284527]"
2025-04-01,346330.0254511717,"[310518.60034608765, 382141.4505562557]"
2025-05-01,347972.1946838143,"[307077.8016533649, 388866.5877142637]"
2025-06-01,349698.3166065956,"[304365.3353704525, 395031.2978427387]"
2025-07-01,351414.33805934724,"[302031.4912598406, 400797.18485885387]"
2025-08-01,353131.57471431163,"[300007.67630384554, 406255.4731247777]"
2025-09-01,354848.6651665336,"[298230.2579159426, 411467.07241712464]"
2025-10-01,356565.7732086198,"[296656.3582471703, 416475.1881700693]"
2025-11-01,358282.8791344439,"[295254.0591992832, 421311.69906960457]"
2025-12-01,359999.9853148785,"[293999.02879027463, 426000.9418394824]"
2026-01-01,361717.09146468056,"[292872.1905314133, 430561.9923979478]"
2026-02-01,363434.1976181681,"[291858.26237072126, 435010.1328656149]"
2026-03-01,365151.3037712122,"[290944.77691124036, 439357.830631184]"
2026-04-01,366868.40992430964,"[290121.40509227593, 443615.41475634335]"
2026-05-01,368585.5160774007,"[289379.4754443957, 447791.55671040574]"
2026-06-01,370302.62223049253,"[288711.6239842018, 451893.62047678325]"
2026-07-01,372019.72838358424,"[288111.5338082319, 455927.9229589366]"
2026-08-01,373736.83453667595,"[287573.73780168063, 459899.93127167126]"
2026-09-01,375453.94068976765,"[287093.4667150705, 463814.4146644648]"
2026-10-01,377171.04684285936,"[286666.53047432605, 467675.56321139267]"
2026-11-01,378888.15299595107,"[286289.22424852394, 471487.0817433782]"
2026-12-01,380605.2591490428,"[285958.25324161816, 475252.2650564674]"
2027-01-01,382322.3653021345,"[285670.6718389104, 478974.0587653586]"
2027-02-01,384039.4714552262,"[285423.83389516163, 482655.10901529074]"
