date,prediction,confidence_interval
2025-03-01,278112.95155513956,"[263654.1571574729, 292571.7459528062]"
2025-04-01,280339.2232387059,"[259474.14477694134, 301204.30170047045]"
2025-05-01,283195.3523003727,"[253290.7520170737, 313099.95258367166]"
2025-06-01,285915.1542492411,"[248163.357101094, 323666.95139738824]"
2025-07-01,289098.09434470563,"[242552.2264391196, 335643.96225029166]"
2025-08-01,292474.73266187374,"[237073.60548255354, 347875.85984119395]"
2025-09-01,296284.3345121608,"[231162.1829833402, 361406.48604098137]"
2025-10-01,300442.5105592147,"[224887.8273429357, 375997.19377549365]"
2025-11-01,305054.36442575115,"[217968.71266586392, 392140.0161856384]"
2025-12-01,310104.44304446195,"[210340.4025142781, 409868.4835746458]"
2026-01-01,315647.8795701783,"[201830.21158000742, 429465.5475603491]"
2026-02-01,321694.90152798407,"[192349.5163383908, 451040.2867175774]"
2026-03-01,328282.0298455271,"[181779.72510464618, 474784.334586408]"
2026-04-01,335429.0587501789,"[170038.75327249223, 500819.3642278656]"
2026-05-01,343165.5767745389,"[157039.56781862164, 529291.5857304562]"
2026-06-01,351514.94199616363,"[142712.84221745332, 560317.041774874]"
2026-07-01,360504.16087599186,"[126991.38003451622, 594016.9417174675]"
2026-08-01,370157.9191201141,"[109817.49280401264, 630498.3454362156]"
2026-09-01,380502.26145914895,"[91136.91634286387, 669867.6065754341]"
2026-10-01,391562.3681759132,"[70900.99268316355, 712223.7436686628]"
2026-11-01,403363.92579049006,"[49064.16844949138, 757663.6831314887]"
2026-12-01,415932.29882858414,"[25584.49331570824, 806280.10434146]"
2027-01-01,429293.0403895125,"[422.51783453690587, 858163.5629444881]"
2027-02-01,443471.5836343131,"[-26458.704958450573, 913401.8722270767]"
