date,prediction,confidence_interval
2025-03-01,322475.5948999205,"[272629.02101404156, 372322.16878579947]"
2025-04-01,375603.5050605035,"[284001.0019801911, 467206.0081408159]"
2025-05-01,412162.86306504585,"[250947.80073590772, 573377.925394184]"
2025-06-01,473540.1851862286,"[218164.81187319112, 728915.558499266]"
2025-07-01,539026.3759091541,"[161143.7586160255, 916908.9932022826]"
2025-08-01,615927.7338520102,"[91921.5744700057, 1139933.8932340147]"
2025-09-01,697272.6931213296,"[-7037.485559057561, 1401582.8718017167]"
2025-10-01,795220.2601576734,"[-119063.68324556202, 1709504.2035609088]"
2025-11-01,896581.5338576657,"[-261726.67848103796, 2054889.7461963694]"
2025-12-01,1010906.6787341831,"[-425928.7322685127, 2447742.089736879]"
2026-01-01,1133334.9113612839,"[-619402.8356932837, 2886072.658415851]"
2026-02-01,1267005.9833309317,"[-838593.1091117493, 3372605.0757736126]"
2026-03-01,1408538.7990460622,"[-1089982.5081437833, 3907060.1062359074]"
2026-04-01,1562034.730488551,"[-1369756.4949128574, 4493825.95588996]"
2026-05-01,1724076.0681783871,"[-1683194.7283407056, 5131346.86469748]"
2026-06-01,1897081.4604161032,"[-2028739.9154499099, 5822902.836282116]"
2026-07-01,2079680.0164006043,"[-2409458.348061014, 6568818.380862223]"
2026-08-01,2273157.428483604,"[-2824797.5917013274, 7371112.448668536]"
2026-09-01,2476345.163394017,"[-3277458.171621603, 8230148.498409637]"
2026-10-01,2690517.9539598227,"[-3767078.995581829, 9148114.903501473]"
2026-11-01,2914829.1080348184,"[-4295773.353832456, 10125431.569902092]"
2026-12-01,3150001.956671443,"[-4863774.298168761, 11163778.211511645]"
2027-01-01,3395648.048743667,"[-5472670.99956774, 12263967.097055074]"
2027-02-01,3652274.1503784456,"[-6122887.296721479, 13427435.59747837]"
