date,prediction,confidence_interval
2025-03-01,217019.193923846,"[87069.40756471983, 346968.98028297216]"
2025-04-01,190419.90429277375,"[51583.86989878357, 329255.9386867639]"
2025-05-01,190419.90429277375,"[51583.86989878357, 329255.9386867639]"
2025-06-01,190419.90429277375,"[51583.86989878357, 329255.9386867639]"
2025-07-01,190419.90429277375,"[51583.86989878357, 329255.9386867639]"
2025-08-01,190419.90429277375,"[51583.86989878357, 329255.9386867639]"
2025-09-01,190419.90429277375,"[51583.86989878357, 329255.9386867639]"
2025-10-01,190419.90429277375,"[51583.86989878357, 329255.9386867639]"
2025-11-01,190419.90429277375,"[51583.86989878357, 329255.9386867639]"
2025-12-01,190419.90429277375,"[51583.86989878357, 329255.9386867639]"
2026-01-01,190419.90429277375,"[51583.86989878357, 329255.9386867639]"
2026-02-01,190419.90429277375,"[51583.86989878357, 329255.9386867639]"
2026-03-01,190419.90429277375,"[51583.86989878357, 329255.9386867639]"
2026-04-01,190419.90429277375,"[51583.86989878357, 329255.9386867639]"
2026-05-01,190419.90429277375,"[51583.86989878357, 329255.9386867639]"
2026-06-01,190419.90429277375,"[51583.86989878357, 329255.9386867639]"
2026-07-01,190419.90429277375,"[51583.86989878357, 329255.9386867639]"
2026-08-01,190419.90429277375,"[51583.86989878357, 329255.9386867639]"
2026-09-01,190419.90429277375,"[51583.86989878357, 329255.9386867639]"
2026-10-01,190419.90429277375,"[51583.86989878357, 329255.9386867639]"
2026-11-01,190419.90429277375,"[51583.86989878357, 329255.9386867639]"
2026-12-01,190419.90429277375,"[51583.86989878357, 329255.9386867639]"
2027-01-01,190419.90429277375,"[51583.86989878357, 329255.9386867639]"
2027-02-01,190419.90429277375,"[51583.86989878357, 329255.9386867639]"
