date,prediction,confidence_interval
2025-03-01,184442.97769239926,"[88718.10906485457, 280167.84631994396]"
2025-04-01,181983.65587364027,"[69338.41368880669, 294628.89805847383]"
2025-05-01,179142.74483603187,"[46026.67267927833, 312258.81699278543]"
2025-06-01,175893.45122862878,"[18870.521212232503, 332916.3812450251]"
2025-07-01,172208.9817004857,"[-12066.948689549929, 356484.9120905213]"
2025-08-01,168062.54290065725,"[-46756.79748360472, 382881.8832849192]"
2025-09-01,163427.34147819818,"[-85200.79504630575, 412055.4780027021]"
2025-10-01,158276.58408216317,"[-127424.67624576914, 443977.8444100955]"
2025-11-01,152583.4773616069,"[-173471.76907395566, 478638.72379716946]"
2025-12-01,146321.22796558405,"[-223397.95064995575, 516040.4065811238]"
2026-01-01,139463.04254314932,"[-277267.91956177674, 556194.0046480754]"
2026-02-01,131982.12774335739,"[-335152.5188142187, 599116.7743009335]"
2026-03-01,123851.69021526293,"[-397126.83321942954, 644830.2136499553]"
2026-04-01,115044.93660792065,"[-463268.83918836014, 693358.7124042015]"
2026-05-01,105535.07357038524,"[-533658.4437436834, 744728.5908844538]"
2026-06-01,95295.30775171137,"[-608376.7972330814, 798967.4127365041]"
2026-07-01,84298.84580095376,"[-687505.7991575241, 856103.4907594317]"
2026-08-01,72518.89436716706,"[-771127.7410957996, 916165.5298301337]"
2026-09-01,59928.66009940598,"[-859325.0476873018, 979182.3678861138]"
2026-10-01,46501.34964672518,"[-952180.0883122666, 1045182.7876057171]"
2026-11-01,32210.169658179388,"[-1049775.0401494121, 1114195.379465771]"
2026-12-01,17028.326782823275,"[-1152191.7888550658, 1186248.4424207124]"
2027-01-01,929.0276697115223,"[-1259511.8569849655, 1261369.9123243885]"
2027-02-01,-16114.521032101178,"[-1371816.3530032218, 1339587.3109390193]"
