date,prediction,confidence_interval
2025-03-01,321847.0274683976,"[291067.6292186965, 352626.42571809865]"
2025-04-01,324261.0618771381,"[289134.20955928176, 359387.91419499443]"
2025-05-01,326199.8864085172,"[287533.90378895786, 364865.86902807653]"
2025-06-01,328273.1855687636,"[286101.24519423064, 370445.12594329653]"
2025-07-01,330362.05497318745,"[284952.7199355135, 375771.3900108614]"
2025-08-01,332443.995055585,"[284024.0446921732, 380863.9454189968]"
2025-09-01,334525.54371107736,"[283271.0868934117, 385780.000528743]"
2025-10-01,336607.43009213655,"[282666.7827684449, 390548.0774158282]"
2025-11-01,338689.3186187201,"[282190.08568994346, 395188.55154749675]"
2025-12-01,340771.19148176437,"[281824.3402368195, 399718.0427267092]"
2026-01-01,342853.06498298806,"[281556.25016637327, 404149.87979960284]"
2026-02-01,344934.9391759669,"[281374.9846643505, 408494.8936875833]"
2026-03-01,347016.8133069876,"[281271.5768888273, 412762.04972514784]"
2026-04-01,349098.68740904727,"[281238.50465708674, 416958.8701610078]"
2026-05-01,351180.56151532475,"[281269.3843297267, 421091.7387009228]"
2026-06-01,353262.4356227383,"[281358.7431730078, 425166.12807246885]"
2026-07-01,355344.30972990405,"[281501.8471471221, 429186.772312686]"
2026-08-01,357426.1838370291,"[281694.56842660764, 433157.79924745054]"
2026-09-01,359508.05794416746,"[281933.28198537667, 437082.83390295826]"
2026-10-01,361589.9320513071,"[282214.78381559567, 440965.08028701856]"
2026-11-01,363671.80615844607,"[282536.225493576, 444807.3868233161]"
2026-12-01,365753.680265585,"[282895.06126786023, 448612.2992633098]"
2027-01-01,367835.554372724,"[283289.0048594848, 452382.10388596315]"
2027-02-01,369917.4284798629,"[283715.99388055305, 456118.8630791728]"
