date,prediction,confidence_interval
2025-03-01,138510.0877108238,"[91834.74796859684, 185185.42745305077]"
2025-04-01,132922.1826821433,"[83612.48695340348, 182231.8784108831]"
2025-05-01,129918.32907849147,"[77889.8560034351, 181946.80215354785]"
2025-06-01,127241.57847629712,"[73694.17439709333, 180788.9825555009]"
2025-07-01,125136.99049782318,"[70608.75376957358, 179665.22722607278]"
2025-08-01,123437.51296733861,"[68288.30140376414, 178586.72453091308]"
2025-09-01,122073.25303964019,"[66526.268768094, 177620.23731118639]"
2025-10-01,120976.66712879692,"[65174.37719378628, 176778.95706380758]"
2025-11-01,120095.48818266271,"[64128.93576299046, 176062.04060233495]"
2025-12-01,119387.35839967505,"[63314.98478736198, 175459.73201198812]"
2026-01-01,118818.30161805236,"[62677.6961327811, 174958.9071033236]"
2026-02-01,118361.00323334086,"[62176.37871805993, 174545.6277486218]"
2026-03-01,117993.51499765359,"[61780.481987052226, 174206.54800825496]"
2026-04-01,117698.19879324395,"[61466.82764265765, 173929.56994383025]"
2026-05-01,117460.88056291112,"[61217.67010214271, 173704.09102367953]"
2026-06-01,117270.16992120311,"[61019.31514103279, 173521.02470137342]"
2026-07-01,117116.91347414197,"[60861.1226625972, 173372.70428568675]"
2026-08-01,116993.75548797214,"[60734.7772937622, 173252.7336821821]"
2026-09-01,116894.78484205733,"[60633.74838132313, 173155.82130279153]"
2026-10-01,116815.25131721185,"[60552.885699768034, 173077.61693465567]"
2026-11-01,116751.33760304077,"[60488.11365341378, 173014.56155266776]"
2026-12-01,116699.97608137953,"[60436.19784104715, 172963.7543217119]"
2027-01-01,116658.70159214715,"[60394.5654023421, 172922.8377819522]"
2027-02-01,116625.53311492346,"[60361.16576808895, 172889.90046175796]"
