date,prediction,confidence_interval
2025-03-01,238914.07263979124,"[111032.8942489165, 366795.25103066594]"
2025-04-01,284207.54273072525,"[-2615.7923688197043, 571030.8778302702]"
2025-05-01,330896.23508415365,"[-150454.37011020194, 812246.8402785093]"
2025-06-01,378995.9745114279,"[-327652.2676335081, 1085644.216656364]"
2025-07-01,428522.58582389966,"[-530999.6527393966, 1388044.824387196]"
2025-08-01,479491.8938329204,"[-758206.2841014601, 1717190.0717673008]"
2025-09-01,531919.7233498418,"[-1007543.6983607288, 2071383.1450604124]"
2025-10-01,585821.8991860151,"[-1277653.1677248082, 2449296.9660968385]"
2025-11-01,641214.2461527921,"[-1567433.5914697265, 2849862.083775311]"
2025-12-01,698112.5890615244,"[-1875971.4051501988, 3272196.5832732474]"
2026-01-01,756532.7527235632,"[-2202494.3248631097, 3715559.8303102357]"
2026-02-01,816490.5619502607,"[-2546339.474679151, 4179320.5985796726]"
2026-03-01,878001.8415529678,"[-2906930.6402754867, 4662934.323381422]"
2026-04-01,941082.4163430362,"[-3283761.5572166173, 5165926.3899026895]"
2026-05-01,1005748.1111318176,"[-3676383.329485604, 5687879.551749239]"
2026-06-01,1072014.7507306635,"[-4084394.758481779, 6228424.259943106]"
2026-07-01,1139898.1599509255,"[-4507434.774808805, 6787231.094710657]"
2026-08-01,1209414.1636039545,"[-4945176.422531046, 7364004.749738956]"
2026-09-01,1280578.586501103,"[-5397322.011480069, 7958479.184482275]"
2026-10-01,1353407.253453722,"[-5863599.163154029, 8570413.670061473]"
2026-11-01,1427915.9892731633,"[-6343757.550438114, 9199589.52898444]"
2026-12-01,1504120.6187707782,"[-6837566.183212742, 9845807.420754299]"
2027-01-01,1582036.9667579185,"[-7344811.128600667, 10508885.062116504]"
2027-02-01,1661680.8580459356,"[-7865293.581020299, 11188655.29711217]"
