date,prediction,confidence_interval
2025-03-01,257952.96423722617,"[213950.36503696739, 301955.56343748496]"
2025-04-01,261719.353392354,"[211052.73477765458, 312385.97200705344]"
2025-05-01,263053.3425537781,"[204563.1943607743, 321543.49074678187]"
2025-06-01,266797.9591872383,"[199313.35274080472, 334282.5656336719]"
2025-07-01,272634.26804656925,"[197165.495905336, 348103.0401878025]"
2025-08-01,274549.8787484871,"[191031.5571797698, 358068.2003172044]"
2025-09-01,280833.31221748074,"[189133.1165580716, 372533.5078768899]"
2025-10-01,283269.2642181676,"[183485.21509400348, 383053.3133423317]"
2025-11-01,289605.5174573871,"[181607.51335780253, 397603.5215569717]"
2025-12-01,292311.794228755,"[176087.01594072022, 408536.5725167898]"
2026-01-01,298899.3134641419,"[174316.33247426245, 423482.2944540214]"
2026-02-01,301825.07771622663,"[168847.8802499306, 434802.27518252266]"
2026-03-01,308651.4203957725,"[167131.9841388493, 450170.8566526957]"
2026-04-01,311812.46264688304,"[161702.59775441219, 461922.32753935386]"
2026-05-01,318872.1716969271,"[160017.75814509514, 477726.5852487591]"
2026-06-01,322268.20063665824,"[154612.15379443835, 489924.2474788781]"
2026-07-01,329562.4542398589,"[152948.31441587533, 506176.59406384244]"
2026-08-01,333192.9419851795,"[147558.27774145154, 518827.6062289075]"
2026-09-01,340721.7781464821,"[145909.6084131581, 535533.947879806]"
2026-10-01,344586.8059127747,"[140531.44877508158, 548642.1630504678]"
2026-11-01,352350.1772375762,"[138895.33324009573, 565805.0212350567]"
2026-12-01,356449.75309156254,"[133527.80315796493, 579371.7030251601]"
2027-01-01,364447.6645680475,"[131903.71284959916, 596991.6162864958]"
2027-02-01,368781.7845125879,"[126547.15437149117, 611016.4146536846]"
