date,prediction,confidence_interval
2025-03-01,610589.6711584369,"[502411.9196805074, 718767.4226363664]"
2025-04-01,611978.9403986594,"[386774.2797852457, 837183.6010120732]"
2025-05-01,632454.3240123419,"[215107.09947894746, 1049801.5485457364]"
2025-06-01,631203.8291459044,"[-58510.68206593068, 1320918.3403577395]"
2025-07-01,643319.8397469197,"[-386155.38347896957, 1672795.062972809]"
2025-08-01,652538.502242347,"[-811154.369692748, 2116231.374177442]"
2025-09-01,656734.5355108805,"[-1329453.118668573, 2642922.1896903343]"
2025-10-01,668413.25463548,"[-1936444.3118026035, 3273270.821073564]"
2025-11-01,674304.2030347529,"[-2654621.727212704, 4003230.1332822097]"
2025-12-01,682503.183537521,"[-3475373.2507260097, 4840379.617801052]"
2026-01-01,691694.5616787472,"[-4408861.737027124, 5792250.860384617]"
2026-02-01,698619.4580627943,"[-5461553.325748755, 6858792.241874343]"
2026-03-01,708023.8431286744,"[-6632502.448112545, 8048550.134369894]"
2026-04-01,716436.8940214562,"[-7931005.244242971, 9363879.032285884]"
2026-05-01,725167.2435599106,"[-9358546.509690722, 10808880.996810542]"
2026-06-01,734908.7445104034,"[-10919130.98517838, 12388948.474199185]"
2026-07-01,744170.5838461766,"[-12618170.32426927, 14106511.491961623]"
2026-08-01,754400.8311793961,"[-14457618.866616603, 15966420.528975394]"
2026-09-01,764925.5432153854,"[-16442300.564471541, 17972151.650902312]"
2026-10-01,775775.0462211923,"[-18575513.94707011, 20127064.039512496]"
2026-11-01,787443.2191700581,"[-20860353.437173806, 22435239.87551392]"
2026-12-01,799451.402218556,"[-23300834.04042083, 24899736.84485794]"
2027-01-01,812180.9008174863,"[-25899804.897995166, 27524166.69963014]"
2027-02-01,825594.7524993564,"[-28660713.134891946, 30311902.63989066]"
