date,prediction,confidence_interval
2025-03-01,139241.25002058374,"[-37112.955743506114, 315595.45578467357]"
2025-04-01,141432.32254208787,"[-42661.064503611095, 325525.7095877868]"
2025-05-01,141747.8450446779,"[-43477.762953701254, 326973.45304305706]"
2025-06-01,141555.1057230787,"[-44069.55885656041, 327179.7703027178]"
2025-07-01,141215.3821793206,"[-44692.69088769765, 327123.45524633885]"
2025-08-01,140824.1345411456,"[-45355.548087994626, 327003.81717028585]"
2025-09-01,140406.5861712459,"[-46057.47730655974, 326870.64964905154]"
2025-10-01,139969.4018210789,"[-46798.8174611892, 326737.62110334705]"
2025-11-01,139514.34251325417,"[-47580.25884096211, 326608.9438674705]"
2025-12-01,139041.87356154236,"[-48402.5452242351, 326486.29234731983]"
2026-01-01,138552.11791547522,"[-49266.41227681123, 326370.64810776163]"
2026-02-01,138045.10806192138,"[-50172.5789206466, 326262.7950444893]"
2026-03-01,137520.85258486337,"[-51121.746888295835, 326163.4520580226]"
2026-04-01,136979.35375244092,"[-52114.60069060381, 326073.3081954856]"
2026-05-01,136420.61216396297,"[-53151.80722952969, 325993.03155745566]"
2026-06-01,135844.62797778455,"[-54234.01520813379, 325923.2711637029]"
2026-07-01,135251.40123574765,"[-55361.85447428722, 325864.6569457825]"
2026-08-01,134640.93194890817,"[-56535.93536160467, 325817.799259421]"
2026-09-01,134013.2201201874,"[-57756.84805353847, 325783.2882939133]"
2026-10-01,133368.2657503572,"[-59025.16198173925, 325761.6934824537]"
2026-11-01,132706.06883962158,"[-60341.42526446105, 325753.5629437042]"
2026-12-01,132026.6293880344,"[-61706.1641888727, 325759.4229649415]"
2027-01-01,131329.9473956099,"[-63119.8827403406, 325779.7775315604]"
2027-02-01,130616.02286235185,"[-64583.06218129533, 325815.10790599906]"
