date,prediction,confidence_interval
2025-03-01,344486.2841977939,"[111542.17142148389, 577430.396974104]"
2025-04-01,364388.66140270635,"[118425.75631558814, 610351.5664898246]"
2025-05-01,343690.8772697626,"[65880.79657637002, 621500.9579631552]"
2025-06-01,323255.33896856935,"[7471.316959312244, 639039.3609778264]"
2025-07-01,316581.7769776819,"[-22371.20588488865, 655534.7598402525]"
2025-08-01,295273.34026731073,"[-76156.15056965384, 666702.8311042753]"
2025-09-01,283282.21873181476,"[-114074.6326520461, 680639.0701156757]"
2025-10-01,264430.995100802,"[-162130.08131790155, 690992.0715195055]"
2025-11-01,250006.49186265608,"[-202659.75096836057, 702672.7346936727]"
2025-12-01,230562.38800871716,"[-250769.86431884882, 711894.6403362831]"
2026-01-01,215173.47151417256,"[-292059.9887423026, 722406.9317706476]"
2026-02-01,194872.28299366724,"[-340746.21436574747, 730490.7803530819]"
2026-03-01,178332.25165233307,"[-383330.2882651923, 739994.7915698584]"
2026-04-01,157362.50880010883,"[-432484.6798633692, 747209.6974635868]"
2026-05-01,139603.58452394034,"[-476557.5159170013, 755764.684964882]"
2026-06-01,117945.38585909693,"[-526354.4030218982, 762245.174740092]"
2026-07-01,99017.46213755269,"[-571908.8449492864, 769943.7692243918]"
2026-08-01,76624.0352562471,"[-622509.4427711174, 775757.5132836115]"
2026-09-01,56562.3766594409,"[-669545.2441454815, 782669.9974643633]"
2026-10-01,33406.977078066135,"[-721052.7273774518, 787866.681533584]"
2026-11-01,12234.35244893004,"[-769573.1331599121, 794041.8380577721]"
2026-12-01,-11704.38011485462,"[-822065.503930268, 798656.7437005587]"
2027-01-01,-33967.32962364118,"[-872066.6791787101, 804132.0199314277]"
2027-02-01,-58709.16951977098,"[-925606.9937253712, 808188.6546858292]"
