date,prediction,confidence_interval
2025-03-01,346351.29032258055,"[149109.07935356654, 543593.5012915946]"
2025-04-01,411155.16129032226,"[-212579.47609920922, 1034889.7986798538]"
2025-05-01,476512.9032258057,"[-861248.8581672577, 1814274.6646188693]"
2025-06-01,542050.8064516117,"[-1841235.8966204245, 2925337.509523648]"
2025-07-01,607395.1612903206,"[-3191758.127447528, 4406548.450028169]"
2025-08-01,672172.2580645131,"[-4948365.590559173, 6292710.1066882]"
2025-09-01,736008.3870967702,"[-7143811.769579414, 8615828.543772954]"
2025-10-01,798529.8387096723,"[-9808627.38963087, 11405687.067050217]"
2025-11-01,859362.9032258,"[-12971521.966778928, 14690247.773230528]"
2025-12-01,918133.8709677341,"[-16659677.650830407, 18495945.392765876]"
2026-01-01,974469.032258055,"[-20898971.835884936, 22847909.90040105]"
2026-02-01,1027994.6774193435,"[-25714150.54845971, 27770139.903298393]"
2026-03-01,1078337.0967741804,"[-31128966.596890993, 33285640.790439352]"
2026-04-01,1125122.5806451458,"[-37166291.74591209, 39416536.90720238]"
2026-05-01,1167977.419354821,"[-43848209.270262524, 46184164.10897216]"
2026-06-01,1206527.9032257865,"[-51196091.3747484, 53609147.181199975]"
2026-07-01,1240400.3225806227,"[-59230664.73037109, 61711465.37553233]"
2026-08-01,1269220.9677419104,"[-67972066.53131908, 70510508.4668029]"
2026-09-01,1292616.12903223,"[-77439892.88644646, 80025125.14451091]"
2026-10-01,1310212.0967741623,"[-87653240.93603483, 90273665.12958315]"
2026-11-01,1321635.161290288,"[-98630745.77631094, 101274016.09889151]"
2026-12-01,1326511.612903188,"[-110390613.04545847, 113043636.27126485]"
2027-01-01,1324467.7419354422,"[-122950647.8525327, 125599583.3364036]"
2027-02-01,1315129.838709632,"[-136328280.59903517, 138958540.27645442]"
