date,prediction,confidence_interval
2025-03-01,134600.26651509805,"[91633.1025942548, 177567.4304359413]"
2025-04-01,139106.09076311078,"[92116.70950452352, 186095.47202169805]"
2025-05-01,141755.66662811924,"[89004.41803566103, 194506.91522057744]"
2025-06-01,140592.10738776563,"[80604.17242629986, 200580.0423492314]"
2025-07-01,142061.54676806153,"[76453.98573280594, 207669.1078033171]"
2025-08-01,142875.94606532046,"[71245.84332011214, 214506.04881052877]"
2025-09-01,143391.87589199917,"[65604.23891940687, 221179.51286459147]"
2025-10-01,144205.27493674553,"[60286.39005186812, 228124.15982162295]"
2025-11-01,144884.803517209,"[54608.29687109181, 235161.31016332615]"
2025-12-01,145541.37779247193,"[48702.381083419954, 242380.3745015239]"
2026-01-01,146219.02747490286,"[42585.54951277259, 249852.50543703313]"
2026-02-01,146868.86118461698,"[36154.337601687774, 257583.3847675462]"
2026-03-01,147512.59280327542,"[29409.53863246659, 265615.64697408426]"
2026-04-01,148153.2845775824,"[22325.63199239275, 273980.93716277205]"
2026-05-01,148787.71213113394,"[14871.51479280711, 282703.9094694608]"
2026-06-01,149420.8672517878,"[7029.324205981364, 291812.41029759427]"
2026-07-01,150054.46925149937,"[-1222.0420426674245, 301330.9805456662]"
2026-08-01,150690.15011632608,"[-9902.270347169338, 311282.5705798215]"
2026-09-01,151330.38962602025,"[-19028.658760392835, 321689.43801243335]"
2026-10-01,151977.19321159346,"[-28618.065768050874, 332572.4521912378]"
2026-11-01,152632.6371916668,"[-38686.22347601151, 343951.49785934517]"
2026-12-01,153298.87193369857,"[-49247.85052683271, 355845.5943942298]"
2027-01-01,153977.98725821884,"[-60316.91601898661, 368272.8905354243]"
2027-02-01,154672.09035220923,"[-71906.60385775825, 381250.7845621767]"
