date,prediction,confidence_interval
2025-03-01,507431.0130854386,"[448363.8813221419, 566498.1448487352]"
2025-04-01,506945.3959491809,"[435331.207703852, 578559.5841945098]"
2025-05-01,509806.92802268616,"[423790.46540098503, 595823.3906443872]"
2025-06-01,511417.65337184345,"[414348.50401339715, 608486.8027302898]"
2025-07-01,513496.13159921643,"[406087.3568720898, 620904.9063263431]"
2025-08-01,515399.708444022,"[398708.87694271014, 632090.5399453338]"
2025-09-01,517368.68530953844,"[392030.81626571435, 642706.5543533625]"
2025-10-01,519313.2075348363,"[385905.37571230845, 652721.0393573642]"
2025-11-01,521266.8739422881,"[380243.83268641715, 662289.915198159]"
2025-12-01,523217.1211188527,"[374971.7808353931, 671462.4614023123]"
2026-01-01,525168.6468285653,"[370036.0821579362, 680301.2114991944]"
2026-02-01,527119.694463804,"[365393.2240427639, 688846.1648848441]"
2026-03-01,529070.920862654,"[361008.9541435173, 697132.8875817907]"
2026-04-01,531022.0804174651,"[356854.9622115195, 705189.1986234107]"
2026-05-01,532973.2649668794,"[352907.85924491717, 713038.6706888416]"
2026-06-01,534924.440170207,"[349147.92445420095, 720700.9558862129]"
2026-07-01,536875.6188682624,"[345558.4008092402, 728192.8369272846]"
2026-08-01,538826.7962595546,"[342124.8852224417, 735528.7072966674]"
2026-09-01,540777.9741394771,"[338834.8985448729, 742721.0497340814]"
2026-10-01,542729.151836689,"[335677.5405896715, 749780.7630837064]"
2026-11-01,544680.3296022208,"[332643.22513069806, 756717.4340737435]"
2026-12-01,546631.5073422061,"[329723.4677946264, 763539.5468897857]"
2027-01-01,548582.6850917438,"[326910.716701644, 770254.6534818436]"
2027-02-01,550533.8628377097,"[324198.21491893206, 776869.5107564874]"
