date,prediction,confidence_interval
2025-03-01,949072.9433383573,"[906312.2887565902, 991833.5979201243]"
2025-04-01,950308.3933382501,"[895951.675317157, 1004665.1113593433]"
2025-05-01,950150.7577671017,"[886110.1475911073, 1014191.3679430962]"
2025-06-01,947248.6256241571,"[874077.8937324507, 1020419.3575158636]"
2025-07-01,948008.0036502449,"[867689.3614574336, 1028326.6458430563]"
2025-08-01,945033.5321013737,"[857363.9032106926, 1032703.1609920547]"
2025-09-01,945679.0482953949,"[852033.5394905796, 1039324.5571002101]"
2025-10-01,942882.3370382963,"[842992.9343036525, 1042771.73977294]"
2025-11-01,943363.976671547,"[838246.7141191482, 1048481.2392239459]"
2025-12-01,940744.068961776,"[830145.0740385202, 1051343.0638850317]"
2026-01-01,941075.0148335131,"[825784.9005814241, 1056365.129085602]"
2026-02-01,938616.0604773375,"[818410.1711164766, 1058821.9498381983]"
2026-03-01,938812.0222947518,"[814326.3551932552, 1063297.6893962484]"
2026-04-01,936498.7628943801,"[807539.5486921156, 1065457.9770966447]"
2026-05-01,936574.1210285707,"[803664.6019032566, 1069483.6401538847]"
2026-06-01,934392.7582878257,"[797367.8885515702, 1071417.6280240812]"
2026-07-01,934360.4584786629,"[793657.7425568819, 1075063.174400444]"
2026-08-01,932298.5690949683,"[787778.478789595, 1076818.6594003416]"
2026-09-01,932170.2507930154,"[784203.1293228607, 1080137.3722631698]"
2026-10-01,930216.6524568497,"[778685.1940168566, 1081748.1108968428]"
2026-11-01,930002.7790636912,"[775223.5457118276, 1084782.0124155546]"
2026-12-01,928147.4061103783,"[770022.2622567164, 1086272.5499640403]"
2027-01-01,927857.383115049,"[766659.0910089945, 1089055.6752211035]"
2027-02-01,926091.17441595,"[761738.0579894148, 1090444.2908424851]"
