date,prediction,confidence_interval
2025-03-01,209822.8763094924,"[167862.5260028427, 251783.22661614208]"
2025-04-01,213168.4701828395,"[163947.98868921684, 262388.95167646214]"
2025-05-01,217244.21481328865,"[158087.34665006996, 276401.0829765074]"
2025-06-01,222608.2738910467,"[153308.9823944274, 291907.565387666]"
2025-07-01,228425.4767310476,"[148286.3289367603, 308564.62452533486]"
2025-08-01,235150.47474710012,"[142923.3507663591, 327377.59872784116]"
2025-09-01,242773.4839472787,"[137043.3794559934, 348503.588438564]"
2025-10-01,251392.33719471248,"[130488.2732224756, 372296.40116694936]"
2025-11-01,261081.1006206657,"[123134.00204088472, 399028.1992004467]"
2025-12-01,271932.59000401106,"[114897.8984705933, 428967.28153742885]"
2026-01-01,284015.535810608,"[105692.32774358345, 462338.74387763254]"
2026-02-01,297425.5722524938,"[95472.84059142706, 499378.3039135606]"
2026-03-01,312230.6617441812,"[84181.51633424728, 540279.807154115]"
2026-04-01,328526.52399701765,"[71797.86411662295, 585255.1838774123]"
2026-05-01,346381.15379435464,"[58283.401502837485, 634478.9060858719]"
2026-06-01,365890.2477493438,"[43633.233913805394, 688147.2615848822]"
2026-07-01,387121.8090004975,"[27821.471429151425, 746422.1465718437]"
2026-08-01,410171.53150997526,"[10853.503442516318, 809489.5595774342]"
2026-09-01,435107.41986642964,"[-7288.110678664118, 877502.9504115235]"
2026-10-01,462025.16660020157,"[-26590.894176204863, 950641.227376608]"
2026-11-01,490992.7778318789,"[-47066.30139168183, 1029051.8570554396]"
2026-12-01,522105.94451386074,"[-68696.67262402107, 1112908.5616517426]"
2027-01-01,555432.6743559976,"[-91488.95597930637, 1202354.3046913017]"
2027-02-01,591068.656720612,"[-115421.47128435038, 1297558.7847255743]"
