date,prediction,confidence_interval
2025-03-01,401883.32742337656,"[385381.6478987349, 418385.0069480182]"
2025-04-01,398874.3066558013,"[372563.3300295787, 425185.2832820239]"
2025-05-01,398707.50967036566,"[366712.40461232077, 430702.61472841055]"
2025-06-01,397438.40958219906,"[360830.82600669283, 434045.9931577053]"
2025-07-01,397274.4480549322,"[356492.28476466145, 438056.6113452029]"
2025-08-01,396020.73504141497,"[351617.7195735802, 440423.75050924974]"
2025-09-01,395859.56480367196,"[348041.59512129525, 443677.5344860487]"
2025-10-01,394621.0517821649,"[343756.3568313397, 445485.7467329901]"
2025-11-01,394462.6293190389,"[340664.7346353306, 448260.52400274714]"
2025-12-01,393239.1314877759,"[336783.0875370321, 449695.1754385197]"
2026-01-01,393083.4139287403,"[334036.4248993231, 452130.40295815753]"
2026-02-01,391874.74873894633,"[330456.3290954785, 453293.16838241415]"
2026-03-01,391721.69384862785,"[327972.616352148, 455470.7713451077]"
2026-04-01,390527.6809769785,"[324630.7097754266, 456424.6521785304]"
2026-05-01,390377.24714605924,"[322356.77986053587, 458397.7144315826]"
2026-06-01,389197.7084674777,"[319210.40670767444, 459185.01022728096]"
2026-07-01,389049.8547037246,"[317109.384349723, 460990.32505772624]"
2026-08-01,387884.6142645123,"[314128.1260084669, 461641.10252055776]"
2026-09-01,387739.300183932,"[312173.13951980957, 463305.46084805444]"
2026-10-01,386588.1841752282,"[309334.3452025356, 463842.0231479207]"
2026-11-01,386445.36999334564,"[307505.05788342725, 465385.68210326403]"
2026-12-01,385308.20672491245,"[304791.282467279, 465825.1309825459]"
2027-01-01,385167.8532481718,"[303071.83621383546, 467263.87028250814]"
2027-02-01,384044.4731225006,"[300469.2752578838, 467619.67098711734]"
