date,prediction,confidence_interval
2025-03-01,318824.3603513378,"[150178.10132003133, 487470.6193826443]"
2025-04-01,328772.4715879061,"[-49387.76398223208, 706932.7071580443]"
2025-05-01,338743.72424359753,"[-295738.7332649839, 973226.181752179]"
2025-06-01,348737.50885230466,"[-582500.8012384011, 1279975.8189430104]"
2025-07-01,358753.21594792,"[-905441.6949902866, 1622948.1268861266]"
2025-08-01,368790.2360643362,"[-1261544.8428935516, 1999125.315022224]"
2025-09-01,378847.9597354459,"[-1648536.7145891627, 2406232.6340600546]"
2025-10-01,388925.7774951417,"[-2064633.07335622, 2842484.6283465032]"
2025-11-01,399023.07987731614,"[-2508390.804562055, 3306436.964316687]"
2025-12-01,409139.2574158618,"[-2978615.250972782, 3796893.7658045054]"
2026-01-01,419273.70064467133,"[-3474299.041060726, 4312846.442350069]"
2026-02-01,429425.80009763734,"[-3994579.925405213, 4853431.525600487]"
2026-03-01,439594.94630865235,"[-4538710.67628744, 5417900.5689047435]"
2026-04-01,449780.529811609,"[-5106036.965661684, 6005598.025284901]"
2026-05-01,459981.94114039984,"[-5695980.704867958, 6615944.587148759]"
2026-06-01,470198.5708289175,"[-6308027.233908022, 7248424.375565857]"
2026-07-01,480429.8094110546,"[-6941715.292617231, 7902574.91143934]"
2026-08-01,490675.04742070375,"[-7596629.046144433, 8577979.140985841]"
2026-09-01,500933.67539175745,"[-8272391.6564130485, 9274259.007196564]"
2026-10-01,511205.0838581084,"[-8968660.036580767, 9991070.204296984]"
2026-11-01,521488.66335364914,"[-9685120.524246031, 10728097.850953331]"
2026-12-01,531783.8044122723,"[-10421485.27768656, 11485052.886511104]"
2027-01-01,542089.8975678704,"[-11177489.2479229, 12261669.04305864]"
2027-02-01,552406.333354336,"[-11952887.614334902, 13057700.281043572]"
