date,prediction,confidence_interval
2025-03-01,63050.17931848403,"[-138838.20749137882, 264938.5661283469]"
2025-04-01,-163700.3609876557,"[-667984.2555298631, 340583.5335545517]"
2025-05-01,-461090.90404400567,"[-1477716.556796068, 555534.7487080568]"
2025-06-01,-843942.7821608037,"[-2567004.672414678, 879119.1080930708]"
2025-07-01,-1302700.2376800287,"[-3972308.6898330124, 1366908.214472955]"
2025-08-01,-1845141.4392827721,"[-5706400.1416986305, 2016117.2631330867]"
2025-09-01,-2466718.84315856,"[-7793274.843673406, 2859837.1573562864]"
2025-10-01,-3171649.404979182,"[-10248212.968506016, 3904914.1585476524]"
2025-11-01,-3957917.8685887405,"[-13090021.53800826, 5174185.80083078]"
2025-12-01,-4827940.544556142,"[-16333917.509906523, 6678036.42079424]"
2026-01-01,-5780982.569488403,"[-19996059.514205087, 8434094.375228282]"
2026-02-01,-6818549.799348636,"[-24090949.22755176, 10453849.628854489]"
2026-03-01,-7940554.771770496,"[-28633147.407350883, 12752037.863809891]"
2026-04-01,-9148042.992374942,"[-33636336.03034973, 15340250.045599844]"
2026-05-01,-10441254.342171375,"[-39113974.638834044, 18231465.954491295]"
2026-06-01,-11821001.561263202,"[-45078979.07512966, 21436975.95260326]"
2026-07-01,-13287690.044276947,"[-51543974.63954847, 24968594.550994582]"
2026-08-01,-14842014.83880838,"[-58521200.56495068, 28837170.887333922]"
2026-09-01,-16484465.027621562,"[-66022609.8878451, 33053679.83260198]"
2026-10-01,-18215676.149814185,"[-74059852.9434301, 37628500.643801734]"
2026-11-01,-20036179.603124063,"[-82644319.42354387, 42571960.21729575]"
2026-12-01,-21946580.837551337,"[-91787146.71905202, 47893985.043949336]"
2027-01-01,-23947432.646422938,"[-101499240.36445501, 53604375.07160914]"
2027-02-01,-26039325.265881795,"[-111791288.06670295, 59712637.53493936]"
