date,prediction,confidence_interval
2025-03-01,247156.47738963534,"[161563.7976077052, 332749.15717156546]"
2025-04-01,252603.90454144953,"[165839.00254304064, 339368.80653985846]"
2025-05-01,244591.24147386596,"[153673.6004601965, 335508.8824875354]"
2025-06-01,237911.13389343882,"[144215.509478357, 331606.75830852066]"
2025-07-01,232341.96957070415,"[136763.07102166754, 327920.86811974074]"
2025-08-01,227698.99176230823,"[130832.69830295013, 324565.28522166633]"
2025-09-01,223828.16991543703,"[126077.0658017497, 321579.27402912435]"
2025-10-01,220601.08971205523,"[122239.69051355448, 318962.48891055596]"
2025-11-01,217910.69293043212,"[119127.33199796206, 316694.0538629022]"
2025-12-01,215667.7257940769,"[116592.14093819732, 314743.31064995646]"
2026-01-01,213797.77798223984,"[114519.5909315133, 313075.9650329664]"
2026-02-01,212238.81407130344,"[112820.05251558372, 311657.5756270231]"
2026-03-01,210939.11551275675,"[111422.76527123754, 310455.46575427597]"
2026-04-01,209855.56487297724,"[110271.44240209988, 309439.6873438546]"
2026-05-01,208952.21541456168,"[109321.01532624997, 308583.41550287337]"
2026-06-01,208199.09856513995,"[108535.19049658024, 307863.00663369964]"
2026-07-01,207571.22971150966,"[107884.59443461116, 307257.86498840817]"
2026-08-01,207047.77933636308,"[107345.35067042365, 306750.2080023025]"
2026-09-01,206611.3820001091,"[106897.97768586529, 306324.7863143529]"
2026-10-01,206247.5602432974,"[106526.52806718035, 305968.59241941443]"
2026-11-01,205944.244297637,"[106217.91075516836, 305670.57784010563]"
2026-12-01,205691.3716720467,"[105961.35360547202, 305421.38973862136]"
2027-01-01,205480.55333002476,"[105747.9744322341, 305213.13222781545]"
2027-02-01,205304.7953837895,"[105570.43663086584, 305039.1541367131]"
