date,prediction,confidence_interval
2025-03-01,118969.50680529875,"[54323.56349212756, 183615.45011846995]"
2025-04-01,118567.0514990408,"[53790.090456984115, 183344.01254109747]"
2025-05-01,119538.87174525182,"[54479.21130198061, 184598.53218852304]"
2025-06-01,119605.70882957798,"[54030.752700078156, 185180.6649590778]"
2025-07-01,120222.29234941286,"[54315.97103766167, 186128.61366116407]"
2025-08-01,120508.97486069056,"[54166.85231527408, 186851.09740610706]"
2025-09-01,120993.24476928766,"[54283.33163832553, 187703.1579002498]"
2025-10-01,121359.21084256339,"[54245.31840145489, 188473.1032836719]"
2025-11-01,121796.00679524851,"[54303.517463839074, 189288.49612665793]"
2025-12-01,122190.3964215446,"[54307.82872994973, 190072.9641131395]"
2026-01-01,122610.17496815146,"[54347.87845572205, 190872.47148058086]"
2026-02-01,123014.75302007953,"[54370.00335145493, 191659.50268870412]"
2026-03-01,123428.43169652423,"[54406.224416685145, 192450.63897636332]"
2026-04-01,123836.66177620352,"[54437.33830876746, 193235.98524363956]"
2026-05-01,124248.15396241535,"[54474.77218604204, 194021.53573878866]"
2026-06-01,124657.69310649793,"[54511.6406180551, 194803.74559494076]"
2026-07-01,125068.40154824767,"[54552.00944174877, 195584.79365474655]"
2026-08-01,125478.40992469214,"[54593.39767076305, 196363.42217862123]"
2026-09-01,125888.83743430125,"[54637.24033718262, 197140.4345314199]"
2026-10-01,126299.01400645013,"[54682.63208568547, 197915.3959272148]"
2026-11-01,126709.34081631404,"[54730.0682606067, 198688.61337202138]"
2026-12-01,127119.57767798529,"[54779.207767892934, 199459.94758807763]"
2027-01-01,127529.86839216195,"[54830.210819673724, 200229.52596465018]"
2027-02-01,127940.12686453082,"[54882.938924325936, 200997.3148047357]"
