date,prediction,confidence_interval
2025-02-01,53193.56197898806,"[-100412.60589818264, 206799.72985615875]"
2025-03-01,67583.87656710476,"[-90954.56183035798, 226122.3149645675]"
2025-04-01,81457.96091817105,"[-80674.5359660212, 243590.45780236332]"
2025-05-01,69578.1733410954,"[-107144.42628280378, 246300.7729649946]"
2025-06-01,63965.2808611182,"[-133006.31566748646, 260936.87738972285]"
2025-07-01,72474.87332203984,"[-132202.8712174206, 277152.61786150024]"
2025-08-01,76718.7917644294,"[-134089.69017377374, 287527.2737026326]"
2025-09-01,71980.38901590719,"[-149961.9523302111, 293922.73036202544]"
2025-10-01,70769.3418594739,"[-162517.46800855309, 304056.1517275009]"
2025-11-01,74931.61760871684,"[-165798.01615561952, 315661.2513730532]"
2025-12-01,76480.99109726929,"[-171346.59434599138, 324308.57654052996]"
2026-01-01,74802.60387821456,"[-181867.14924109832, 331472.3569975274]"
2026-02-01,75029.78499253961,"[-190125.61683978117, 340185.1868248604]"
2026-03-01,77160.93532253068,"[-195041.38947805046, 349363.26012311183]"
2026-04-01,77941.03452341142,"[-201248.80354006082, 357130.87258688366]"
2026-05-01,77613.16487152352,"[-209090.5933489779, 364316.9230920249]"
2026-06-01,78226.02450605578,"[-215673.0241104469, 372125.0731225584]"
2026-07-01,79471.72586280938,"[-221038.13623708487, 379981.58796270366]"
2026-08-01,80072.95284097291,"[-227009.9489930023, 387155.85467494815]"
2026-09-01,80320.6693134101,"[-233441.29926832698, 394082.6378951472]"
2026-10-01,81003.9466458509,"[-239214.98397134, 401222.8772630418]"
2026-11-01,81879.03196275783,"[-244526.97541690338, 408285.039342419]"
2026-12-01,82463.27958661618,"[-250075.1530142095, 415001.7121874419]"
2027-01-01,82947.53238258223,"[-255695.0858484806, 421590.1506136451]"
