date,prediction,confidence_interval
2025-03-01,236181.06689717527,"[198616.15160615783, 273745.9821881927]"
2025-04-01,240719.7863777419,"[195042.86229227242, 286396.7104632114]"
2025-05-01,244357.27270430283,"[196654.5973938075, 292059.94801479817]"
2025-06-01,248968.26535508307,"[200413.0476245543, 297523.48308561184]"
2025-07-01,254343.91703495992,"[204898.84336889882, 303788.99070102104]"
2025-08-01,260045.93449288723,"[209257.5297193566, 310834.33926641784]"
2025-09-01,265825.85287006083,"[213052.27573082384, 318599.43000929785]"
2025-10-01,271594.654526684,"[216134.13812726503, 327055.170926103]"
2025-11-01,277335.26315078075,"[218486.597048476, 336183.9292530855]"
2025-12-01,283051.1038725008,"[220135.81849207362, 345966.389252928]"
2026-01-01,288747.14979314,"[221118.80559976958, 356375.49398651044]"
2026-02-01,294426.049104255,"[221475.88122464062, 367376.2169838693]"
2026-03-01,300088.7016923055,"[221248.73328829338, 378928.67009631766]"
2026-04-01,305735.25807491795,"[220478.69507309888, 390991.821076737]"
2026-05-01,311365.6693872549,"[219205.03578444617, 403526.3029900637]"
2026-06-01,316979.87976618495,"[217463.76599523958, 416495.9935371303]"
2026-07-01,322577.86114799435,"[215287.0946465483, 429868.62764944043]"
2026-08-01,328159.6045086,"[212703.39007143927, 443615.8189457608]"
2026-09-01,333725.10858288984,"[209737.43536419322, 457712.78180158645]"
2026-10-01,339274.37401822425,"[206410.81442024116, 472137.93361620733]"
2026-11-01,344807.4014365624,"[202742.32916142774, 486872.4737116971]"
2026-12-01,350324.19113361405,"[198748.39699632983, 501899.98527089827]"
2027-01-01,355824.7431990669,"[194443.40684863916, 517206.07954949467]"
2027-02-01,361309.0576427736,"[189840.02762350798, 532778.0876620392]"
