date,prediction,confidence_interval
2025-03-01,95965.07391548684,"[-15563.349467785054, 207493.4972987587]"
2025-04-01,101672.77830279972,"[-20058.665474656853, 223404.2220802563]"
2025-05-01,92213.42680143034,"[-40643.15325392586, 225070.00685678655]"
2025-06-01,96685.06792825558,"[-52602.65569436371, 245972.79155087488]"
2025-07-01,97516.62348387137,"[-62822.41734522479, 257855.66431296754]"
2025-08-01,96540.86633902873,"[-74578.90806408509, 267660.64074214257]"
2025-09-01,97589.19495888446,"[-84317.9914403262, 279496.3813580951]"
2025-10-01,97998.95504124109,"[-93632.29767844013, 289630.2077609223]"
2025-11-01,98207.83160297408,"[-102760.43366329955, 299176.09686924773]"
2025-12-01,98706.43352079991,"[-111254.30457896658, 308667.1716205664]"
2026-01-01,99097.63270017663,"[-119426.64845990013, 317621.9138602534]"
2026-02-01,99469.07821658169,"[-127309.67133395432, 326247.8277671177]"
2026-03-01,99881.35851869738,"[-134869.38476455977, 334632.10180195456]"
2026-04-01,100276.13246540025,"[-142176.8394978029, 342729.10442860343]"
2026-05-01,100669.4548425752,"[-149250.75839596364, 350589.668081114]"
2026-06-01,101068.43841206696,"[-156103.0762339813, 358239.9530581152]"
2026-07-01,101464.63880479719,"[-162758.22166279145, 365687.49927238584]"
2026-08-01,101860.83832354844,"[-169230.3736887658, 372952.0503358627]"
2026-09-01,102257.80852803253,"[-175532.06173591138, 380047.6787919764]"
2026-10-01,102654.34540214266,"[-181676.27548230853, 386984.9662865939]"
2026-11-01,103050.91278577333,"[-187673.39588618034, 393775.221457727]"
2026-12-01,103447.58292174146,"[-193532.80152628076, 400427.9673697637]"
2027-01-01,103844.18680835886,"[-199263.15909404337, 406951.5327107611]"
2027-02-01,104240.79953066426,"[-204872.09668776553, 413353.695749094]"
