date,prediction,confidence_interval
2025-03-01,338427.286529355,"[267035.27399191604, 409819.29906679393]"
2025-04-01,342675.38200632524,"[266955.2279607092, 418395.5360519413]"
2025-05-01,340135.59085586754,"[260387.40851675023, 419883.7731949849]"
2025-06-01,340272.1809591619,"[254562.2597612791, 425982.1021570447]"
2025-07-01,342498.7134669095,"[250524.1440496385, 434473.28288418043]"
2025-08-01,343760.2747998466,"[246633.45239768497, 440887.0972020082]"
2025-09-01,344595.2599471686,"[242546.64908746423, 446643.87080687296]"
2025-10-01,345657.73348341475,"[238710.46361544429, 452605.00335138524]"
2025-11-01,346814.04172439495,"[235121.4220842134, 458506.6613645765]"
2025-12-01,347894.54527680326,"[231638.31810206192, 464150.7724515446]"
2026-01-01,348944.69778668915,"[228248.17021207418, 469641.2253613041]"
2026-02-01,350003.6183116053,"[224968.90830985992, 475038.3283133507]"
2026-03-01,351058.5920039512,"[221786.3762766944, 480330.807731208]"
2026-04-01,352100.18529674195,"[218683.24052031446, 485517.1300731695]"
2026-05-01,353132.09446024476,"[215652.55529126688, 490611.63362922263]"
2026-06-01,354156.4979750427,"[212689.13849788, 495623.8574522054]"
2026-07-01,355172.3745391556,"[209786.3626822917, 500558.3863960194]"
2026-08-01,356179.22046749125,"[206938.3219485357, 505420.11898644676]"
2026-09-01,357177.3167768246,"[204140.3434714061, 510214.2900822431]"
2026-10-01,358166.77679896716,"[201388.26368147926, 514945.28991645505]"
2026-11-01,359147.5247970656,"[198678.225025323, 519616.8245688082]"
2026-12-01,360119.5357141325,"[196006.7779093375, 524232.2935189274]"
2027-01-01,361082.82976261363,"[193370.84994295752, 528794.8095822698]"
2027-02-01,362037.4123062613,"[190767.6580502903, 533307.1665622323]"
