date,prediction,confidence_interval
2025-03-01,1179134.0436254344,"[1015018.6128030824, 1343249.4744477863]"
2025-04-01,1222460.4857234112,"[1013396.9456402009, 1431524.0258066216]"
2025-05-01,1261496.6419991434,"[1023764.769468602, 1499228.5145296848]"
2025-06-01,1302742.5175352565,"[1030570.6776556363, 1574914.3574148766]"
2025-07-01,1346198.1123317503,"[1034526.8427825754, 1657869.3818809253]"
2025-08-01,1391863.426388625,"[1036266.6497100128, 1747460.2030672373]"
2025-09-01,1439738.4597058808,"[1036308.1841445875, 1843168.7352671742]"
2025-10-01,1489823.2122835175,"[1035061.786832049, 1944584.637734986]"
2025-11-01,1542117.684121535,"[1032850.384020379, 2051384.9842226908]"
2025-12-01,1596621.8752199332,"[1029929.8171222401, 2163313.9333176264]"
2026-01-01,1653335.7855787124,"[1026505.4367559889, 2280166.134401436]"
2026-02-01,1712259.4151978726,"[1022744.6653298909, 2401774.1650658543]"
2026-03-01,1773392.7640774136,"[1018786.233624361, 2527999.294530466]"
2026-04-01,1836735.8322173355,"[1014746.9164730819, 2658724.747961589]"
2026-05-01,1902288.6196176382,"[1010726.4565868743, 2793850.7826484023]"
2026-06-01,1970051.1262783217,"[1006811.1927840925, 2933291.059772551]"
2026-07-01,2040023.3521993863,"[1003076.7628098641, 3076969.9415889084]"
2026-08-01,2112205.2973808316,"[999590.1416758548, 3224820.453085808]"
2026-09-01,2186596.961822658,"[996411.1987158894, 3376782.7249294263]"
2026-10-01,2263198.345524865,"[993593.9023655064, 3532802.788684224]"
2026-11-01,2342009.4484874536,"[991187.2641423882, 3692831.632832519]"
2026-12-01,2423030.2707104227,"[989236.0872799915, 3856824.454140854]"
2027-01-01,2506260.8121937728,"[987781.5673237597, 4024740.057063786]"
2027-02-01,2591701.0729375035,"[986861.7792524605, 4196540.366622547]"
