date,prediction,confidence_interval
2025-03-01,299145.27519488876,"[238812.8658134087, 359477.68457636883]"
2025-04-01,303499.2207733629,"[242140.20279080316, 364858.23875592265]"
2025-05-01,303436.9933265012,"[241022.36261195617, 365851.62404104625]"
2025-06-01,307791.459006949,"[244384.09884043937, 371198.8191734586]"
2025-07-01,307729.2370836178,"[243299.81558153353, 372158.658585702]"
2025-08-01,312083.6972512534,"[246692.12624762612, 377475.2682548807]"
2025-09-01,312021.4808407276,"[245638.39125495031, 378404.57042650494]"
2025-10-01,316375.9354955648,"[249058.613851286, 383693.25713984354]"
2025-11-01,316313.7245978306,"[248032.84286060242, 384594.6063350588]"
2025-12-01,320668.17373988294,"[251478.68011262748, 389857.66736713843]"
2026-01-01,320605.9683549267,"[250478.6338934397, 390733.3028164137]"
2026-02-01,324960.411984208,"[253948.08725509737, 395972.7367133186]"
2026-03-01,324898.21211201587,"[252971.810377096, 396824.61384693574]"
2026-04-01,329252.65022853995,"[256463.12832827482, 402042.1721288051]"
2026-05-01,329190.4558690982,"[255508.90122756787, 402872.0105106285]"
2026-06-01,333544.8884728788,"[259020.5385360589, 408069.23840969865]"
2026-07-01,333482.69962617365,"[258086.83951268694, 408878.55973966036]"
2026-08-01,337837.12671722454,"[261617.42474626508, 414056.82868818403]"
2026-09-01,337774.94338324224,"[260702.89948850696, 414846.9872779775]"
2026-10-01,342129.3649615771,"[264251.20882278506, 420007.52110036917]"
2026-11-01,342067.1871403039,"[263354.64571283216, 420779.72856777563]"
2026-12-01,346421.6032059366,"[266919.58160513616, 425923.62480673706]"
2027-01-01,346359.43089735875,"[266039.8915197527, 426678.9702749648]"
2027-02-01,350713.841450303,"[269620.4651878109, 431807.21771279507]"
