date,prediction,confidence_interval
2025-03-01,156001.29675441698,"[137173.47349391415, 174829.1200149198]"
2025-04-01,156620.16191705802,"[130601.38671388234, 182638.9371202337]"
2025-05-01,156618.32040414665,"[124802.53580329646, 188434.10500499685]"
2025-06-01,156862.68663442775,"[120267.65364851311, 193457.7196203424]"
2025-07-01,157071.0215348008,"[116241.21875454919, 197900.8243150524]"
2025-08-01,157291.62339395907,"[112630.28337833507, 201952.96340958308]"
2025-09-01,157508.47471327786,"[109318.07624230327, 205698.87318425244]"
2025-10-01,157726.08118554414,"[106248.18873733106, 209203.9736337572]"
2025-11-01,157943.4617258176,"[103375.71954144619, 212511.20391018898]"
2025-12-01,158160.9046234576,"[100669.1511680451, 215652.65807887012]"
2026-01-01,158378.3329616335,"[98104.2477786857, 218652.41814458132]"
2026-02-01,158595.76537968882,"[95662.23806772195, 221529.2926916557]"
2026-03-01,158813.19671280723,"[93328.14187937956, 224298.25154623488]"
2026-04-01,159030.62831663658,"[91089.80152155904, 226971.4551117141]"
2026-05-01,159248.05984711286,"[88937.18240467229, 229558.93728955343]"
2026-06-01,159465.49139686345,"[86861.88936980558, 232069.09342392132]"
2026-07-01,159682.92294166362,"[84856.81407570794, 234509.03180761932]"
2026-08-01,159900.35448778264,"[82915.8748266258, 236884.83414893947]"
2026-09-01,160117.78603355616,"[81033.8202162801, 239201.7518508322]"
2026-10-01,160335.21757941952,"[79206.07860904357, 241464.35654979548]"
2026-11-01,160552.64912525914,"[77428.64097621875, 243676.65727429953]"
2026-12-01,160770.08067110498,"[75697.96848709541, 245842.19285511455]"
2027-01-01,160987.5122169492,"[74010.91874413182, 247964.10568976658]"
2027-02-01,161204.94376279385,"[72364.68626191333, 250045.20126367436]"
