date,prediction,confidence_interval
2025-03-01,801642.3159696416,"[669426.4752652093, 933858.1566740738]"
2025-04-01,810948.404308124,"[655600.8736783848, 966295.9349378631]"
2025-05-01,826308.5701388074,"[641473.353877267, 1011143.7864003478]"
2025-06-01,836901.237486064,"[620026.8730751579, 1053775.60189697]"
2025-07-01,850315.7632121906,"[601351.6837634607, 1099279.8426609205]"
2025-08-01,864519.0138558955,"[580746.4724363696, 1148291.5552754214]"
2025-09-01,879470.9898369012,"[558191.9203926285, 1200750.0592811739]"
2025-10-01,895494.3254404893,"[533639.5029442963, 1257349.1479366822]"
2025-11-01,912477.8411219367,"[506555.9474203074, 1318399.734823566]"
2025-12-01,930462.6095450344,"[476709.3332803078, 1384215.885809761]"
2026-01-01,949477.1909816986,"[443852.926282725, 1455101.455680672]"
2026-02-01,969535.6082622317,"[407753.7415152299, 1531317.4750092335]"
2026-03-01,990660.2789317123,"[368212.27966283646, 1613108.2782005882]"
2026-04-01,1012871.6782176147,"[325042.99030349264, 1700700.3661317367]"
2026-05-01,1036190.0591117222,"[278075.32196074084, 1794304.7962627034]"
2026-06-01,1060636.0366940761,"[227151.57430823566, 1894120.4990799166]"
2026-07-01,1086230.088226852,"[172124.29983769765, 2000335.8766160063]"
2026-08-01,1112992.706383046,"[112854.9721145836, 2113130.4406515085]"
2026-09-01,1140944.3951054837,"[49212.64604223799, 2232676.1441687294]"
2026-10-01,1170105.6510667948,"[-18927.129194177687, 2359138.431327767]"
2026-11-01,1200496.9727979898,"[-91683.17351727979, 2492677.1191132595]"
2026-12-01,1232138.8589410211,"[-169169.40039144503, 2633447.1182734873]"
2027-01-01,1265051.8078384371,"[-251495.41150246072, 2781599.0271793352]"
2027-02-01,1299256.317956467,"[-338766.98857138515, 2937279.6244843192]"
