date,prediction,confidence_interval
2025-03-01,336111.3927954454,"[211487.9214672833, 460734.8641236075]"
2025-04-01,399298.97721237707,"[119936.62383620423, 678661.3305885498]"
2025-05-01,464077.552076836,"[-4505.0500138174975, 932660.1541674895]"
2025-06-01,530461.9162148628,"[-157088.17369168333, 1218012.0061214091]"
2025-07-01,598466.8684524985,"[-334650.100443437, 1531583.837348434]"
2025-08-01,668107.2076157837,"[-534928.9780036968, 1871143.393235264]"
2025-09-01,739397.7325307594,"[-756213.7992557471, 2235009.2643172657]"
2025-10-01,812353.2420234665,"[-997156.4793403974, 2621862.9633873305]"
2025-11-01,886988.5349199458,"[-1256662.0885365743, 3030639.1583764656]"
2025-12-01,963318.410046238,"[-1533820.184093969, 3460457.004186445]"
2026-01-01,1041357.666228384,"[-1827859.4653628815, 3910574.79781965]"
2026-02-01,1121121.1022924248,"[-2138116.509106191, 4380358.71369104]"
2026-03-01,1202623.517064401,"[-2464013.4425399792, 4869260.476668781]"
2026-04-01,1285879.7093703537,"[-2805041.528935497, 5376800.947676204]"
2026-05-01,1370904.4780363233,"[-3160748.801679045, 5902557.757751692]"
2026-06-01,1457712.6218883512,"[-3530730.552426185, 6446155.796202887]"
2026-07-01,1546318.9397524775,"[-3914621.8822456785, 7007259.761750633]"
2026-08-01,1636738.2304547438,"[-4312091.776542837, 7585568.2374523245]"
2026-09-01,1728985.2928211903,"[-4722838.326979251, 8180808.912621631]"
2026-10-01,1823074.9256778583,"[-5146584.831291185, 8792734.6826469]"
2026-11-01,1919021.9278507882,"[-5583076.5750685455, 9421120.430770122]"
2026-12-01,2016841.0981660213,"[-6032078.150349604, 10065760.346681647]"
2027-01-01,2116547.235449598,"[-6493371.201841208, 10726465.672740404]"
2027-02-01,2218155.1385275587,"[-6966752.51747196, 11403062.794527078]"
