date,prediction,confidence_interval
2025-03-01,1435420.9262624166,"[1209430.541249566, 1661411.3112752673]"
2025-04-01,1742577.3105582786,"[1295229.7016542463, 2189924.9194623106]"
2025-05-01,2160419.0350310225,"[1377589.9084616627, 2943248.161600382]"
2025-06-01,2694312.276403281,"[1456304.378076284, 3932320.1747302776]"
2025-07-01,3241286.036806483,"[1400244.5392549103, 5082327.534358055]"
2025-08-01,3959416.2740991293,"[1399766.3944419362, 6519066.153756322]"
2025-09-01,4742492.002338515,"[1305337.0372710438, 8179646.967405986]"
2025-10-01,5627339.126239559,"[1159141.0381663488, 10095537.21431277]"
2025-11-01,6597172.952764752,"[931993.805113052, 12262352.100416452]"
2025-12-01,7690076.833962266,"[660905.4420906827, 14719248.22583385]"
2026-01-01,8858414.540926412,"[280876.71027045697, 17435952.371582367]"
2026-02-01,10137774.88285186,"[-171540.81287330948, 20447090.578577027]"
2026-03-01,11512496.411394875,"[-722972.1480715685, 23747964.97086132]"
2026-04-01,12993435.012132712,"[-1367192.9695250914, 27354062.993790515]"
2026-05-01,14567624.52331049,"[-2125861.945310928, 31261110.991931908]"
2026-06-01,16251240.633453611,"[-2986337.9034338184, 35488819.170341045]"
2026-07-01,18033263.98890682,"[-3967926.5814306624, 40034454.559244305]"
2026-08-01,19921057.77996216,"[-5067864.973686948, 44909980.53361127]"
2026-09-01,21910686.689748116,"[-6296633.205733538, 50118006.58522977]"
2026-10-01,24007846.156027783,"[-7653387.339751046, 55669079.65180661]"
2026-11-01,26208075.084406383,"[-9148872.946006797, 61565023.114819564]"
2026-12-01,28516073.943571653,"[-10783095.041932028, 67815242.92907533]"
2027-01-01,30929934.07742097,"[-12563640.670740593, 74423508.82558253]"
2027-02-01,33452246.936597094,"[-14492769.674118623, 81397263.54731281]"
