date,prediction,confidence_interval
2025-03-01,166982.65269555157,"[66822.34678839451, 267142.95860270865]"
2025-04-01,170117.43831861898,"[69279.05017386323, 270955.8264633747]"
2025-05-01,173371.1211647092,"[70457.88238923879, 276284.3599401796]"
2025-06-01,176745.58820286993,"[69663.40692159803, 283827.76948414184]"
2025-07-01,180242.72640214878,"[66361.65024925573, 294123.80255504185]"
2025-08-01,183864.4227315934,"[60251.23980572169, 307477.6056574651]"
2025-09-01,187612.56416025144,"[51264.23133251644, 323960.8969879864]"
2025-10-01,191489.03765717056,"[39504.048408745875, 343474.0269055952]"
2025-11-01,195495.7301913984,"[25163.943330637063, 365827.51705215976]"
2025-12-01,199634.52873198266,"[8462.283813966322, 390806.773649999]"
2026-01-01,203907.32024797096,"[-10394.65069548323, 418209.2911914252]"
2026-02-01,208315.99170841096,"[-31228.12999754175, 447860.1134143637]"
2026-03-01,212862.43008235027,"[-53889.94647288101, 479614.80663758155]"
2026-04-01,217548.52233883657,"[-78259.76703680953, 513356.81171448267]"
2026-05-01,222376.15544691752,"[-104240.68089605338, 548992.9917898884]"
2026-06-01,227347.21637564077,"[-131754.69300328556, 586449.1257545671]"
2026-07-01,232463.59209405398,"[-160738.81022458384, 625665.9944126918]"
2026-08-01,237727.1695712048,"[-191141.86193837697, 666596.2010807865]"
2026-09-01,243139.83577614086,"[-222921.99802302296, 709201.6695753047]"
2026-10-01,248703.4776779098,"[-256044.74802262374, 753451.7033784434]"
2026-11-01,254419.9822455593,"[-290481.5228729303, 799321.487364049]"
2026-12-01,260291.23644813703,"[-326208.45745238574, 846790.9303486599]"
2027-01-01,266319.1272546906,"[-363205.5128494969, 895843.7673588782]"
2027-02-01,272505.54163426766,"[-401455.77591783286, 946466.8591863682]"
