date,prediction,confidence_interval
2025-03-01,193709.20490205343,"[156964.0884176263, 230454.32138648056]"
2025-04-01,201101.94880946967,"[162559.20968393004, 239644.6879350093]"
2025-05-01,201666.01287388132,"[163122.36663395975, 240209.6591138029]"
2025-06-01,198976.99075094843,"[160231.92962214537, 237722.0518797515]"
2025-07-01,204556.3358007138,"[165022.82442601834, 244089.84717540926]"
2025-08-01,203642.44206507254,"[164102.11011000886, 243182.77402013622]"
2025-09-01,203801.62527489252,"[163874.24730676948, 243729.00324301556]"
2025-10-01,207396.06141837945,"[167098.20483588017, 247693.91800087874]"
2025-11-01,206584.24271308663,"[166228.46432461112, 246940.02110156213]"
2025-12-01,208033.62819329792,"[167273.93843701895, 248793.31794957689]"
2026-01-01,210185.23839696904,"[169203.8352977448, 251166.64149619328]"
2026-02-01,209997.3501532008,"[168882.8677205955, 251111.83258580609]"
2026-03-01,211800.46504866102,"[170339.32977618912, 253261.60032113292]"
2026-04-01,213136.57033215184,"[171497.24160558064, 254775.89905872304]"
2026-05-01,213565.93876227233,"[171734.61361590878, 255397.26390863588]"
2026-06-01,215287.8339108923,"[173170.8635565451, 257404.8042652395]"
2026-07-01,216275.29034664284,"[173983.8047510552, 258566.77594223048]"
2026-08-01,217132.34545822075,"[174619.42683099082, 259645.26408545068]"
2026-09-01,218645.4785606852,"[175889.43140990371, 261401.5257114667]"
2026-10-01,219553.38575768453,"[176613.36609625124, 262493.40541911783]"
2026-11-01,220642.06929175943,"[177473.65083432524, 263810.4877491936]"
2026-12-01,221965.1407830357,"[178577.897150494, 265352.3844155774]"
2027-01-01,222911.78069070313,"[179330.0347836843, 266493.52659772197]"
2027-02-01,224093.23543933695,"[180287.392944504, 267899.07793416985]"
