date,prediction,confidence_interval
2025-03-01,263076.34421858354,"[230668.92648354, 295483.76195362705]"
2025-04-01,259997.41783372484,"[222986.2054293491, 297008.6302381006]"
2025-05-01,265345.1496974846,"[225156.71846788633, 305533.5809270829]"
2025-06-01,265353.562863292,"[220207.06292799098, 310500.062798593]"
2025-07-01,265485.803509007,"[216517.41352776816, 314454.1934902458]"
2025-08-01,267000.934192908,"[214702.89574488514, 319298.97264093085]"
2025-09-01,267862.66588325397,"[212197.97633983722, 323527.35542667075]"
2025-10-01,268644.8090832286,"[209855.01171409714, 327434.60645236005]"
2025-11-01,269638.66238812555,"[207918.6077939489, 331358.7169823022]"
2025-12-01,270559.0333275656,"[206013.85724045697, 335104.2094146742]"
2026-01-01,271455.3166067032,"[204206.44293755546, 338704.19027585094]"
2026-02-01,272382.1960724771,"[202539.90553173723, 342224.4866132169]"
2026-03-01,273301.8464739206,"[200955.86946481199, 345647.82348302926]"
2026-04-01,274216.4955385565,"[199450.5712574846, 348982.41981962835]"
2026-05-01,275135.33453573,"[198026.1991211441, 352244.4699503159]"
2026-06-01,276053.6422703013,"[196670.08512534757, 355437.199415255]"
2026-07-01,276971.05943871086,"[195376.39510469924, 358565.7237727225]"
2026-08-01,277889.0190279973,"[194141.7196056459, 361636.3184503487]"
2026-09-01,278806.97533268796,"[192960.96751491824, 364652.9831504577]"
2026-10-01,279724.78698214435,"[191830.15436861088, 367619.4195956778]"
2026-11-01,280642.664374859,"[190746.0954794884, 370539.23327022966]"
2026-12-01,281560.5512606301,"[189705.66402543389, 373415.43849582627]"
2027-01-01,282478.41617884056,"[188706.09613934928, 376250.73621833185]"
2027-02-01,283396.2883891183,"[187744.96673083835, 379047.6100473982]"
