date,prediction,confidence_interval
2025-03-01,188234.57708311497,"[117676.00686046906, 258793.14730576088]"
2025-04-01,245257.04468515184,"[123909.75735628337, 366604.3320140203]"
2025-05-01,286616.382986976,"[91212.76756871189, 482019.9984052401]"
2025-06-01,339350.0175952087,"[65320.05934027204, 613379.9758501453]"
2025-07-01,387039.5108166676,"[22123.873160634947, 751955.1484727003]"
2025-08-01,439682.0512021682,"[-22916.72923713486, 902280.8316414712]"
2025-09-01,491217.49333475897,"[-77893.98935239197, 1060328.9760219099]"
2025-10-01,545346.504271544,"[-137213.29677426745, 1227906.3053173556]"
2025-11-01,599836.4211441908,"[-203575.97035434179, 1403248.8126427233]"
2025-12-01,656061.2894498493,"[-274841.68030678446, 1586964.2592064831]"
2026-01-01,713202.7356904146,"[-351851.5794391687, 1778257.0508199977]"
2026-02-01,771775.0976833836,"[-433720.7250790091, 1977270.9204457763]"
2026-03-01,831482.5946263282,"[-520651.2885022124, 2183616.4777548686]"
2026-04-01,892521.894584528,"[-612230.8629535394, 2397274.6521225953]"
2026-05-01,954790.3194764861,"[-708449.8654670342, 2618030.504420006]"
2026-06-01,1018367.155524953,"[-809082.7093600908, 2845817.0204099966]"
2026-07-01,1083221.0778478535,"[-914056.8116945715, 3080498.9673902784]"
2026-08-01,1149387.9990169713,"[-1023226.3957979986, 3322002.3938319413]"
2026-09-01,1216862.9598018548,"[-1136506.3865058215, 3570232.306109531]"
2026-10-01,1285665.8458185194,"[-1253789.2496291844, 3825120.941266223]"
2026-11-01,1355801.4401829145,"[-1374993.438155964, 4086596.318521793]"
2026-12-01,1427283.706406149,"[-1500032.5584295732, 4354599.971241871]"
2027-01-01,1500121.027489157,"[-1628832.7463437696, 4629074.801322084]"
2027-02-01,1574325.1786717977,"[-1761321.0651854333, 4909971.422529029]"
