date,prediction,confidence_interval
2025-03-01,177102.85951650343,"[125135.16046624113, 229070.55856676574]"
2025-04-01,177784.98437237635,"[122650.64011293364, 232919.32863181905]"
2025-05-01,178657.7071368106,"[119360.50188523851, 237954.9123883827]"
2025-06-01,179748.49054207196,"[115193.22546204677, 244303.75562209715]"
2025-07-01,181084.79732042598,"[110110.09963953504, 252059.49500131691]"
2025-08-01,182694.09020413822,"[104100.53554028715, 261287.6448679893]"
2025-09-01,184603.83192547428,"[97174.05534412582, 272033.6085068227]"
2025-10-01,186841.48521669974,"[89352.16098349397, 284330.80944990553]"
2025-11-01,189434.51281008022,"[80661.91277694271, 298207.11284321774]"
2025-12-01,192410.37743788128,"[71131.67290690682, 313689.08196885575]"
2026-01-01,195796.54183236856,"[60788.69073838845, 330804.39292634866]"
2026-02-01,199620.46872580762,"[49657.973471916455, 349582.9639796988]"
2026-03-01,203909.62085046407,"[37761.9397660199, 370057.30193490826]"
2026-04-01,208691.46093860347,"[25120.496037259814, 392262.42583994713]"
2026-05-01,213993.45172249147,"[11751.308979340247, 416235.5944656427]"
2026-06-01,219843.0559343936,"[-2329.85489955463, 442015.96676834184]"
2026-07-01,226267.7363065755,"[-17108.789924324432, 469644.26253747544]"
2026-08-01,233294.95557130274,"[-32572.542997439974, 499162.45414004545]"
2026-09-01,240952.17646084094,"[-48709.147528918314, 530613.5004506002]"
2026-10-01,249266.86170745565,"[-65507.40057614987, 564041.1239910612]"
2026-11-01,258266.4740434125,"[-82956.67961789705, 599489.6277047221]"
2026-12-01,267978.47620097705,"[-101046.79369186639, 637003.7460938205]"
2027-01-01,278430.33091241494,"[-119767.8633836048, 676628.5252084347]"
2027-02-01,289649.50090999174,"[-139110.2245747472, 718409.2263947306]"
