date,prediction,confidence_interval
2025-03-01,234397.58630841936,"[177291.99134622855, 291503.18127061013]"
2025-04-01,226656.94750670192,"[168065.3544871015, 285248.54052630236]"
2025-05-01,227840.37737334805,"[169151.49597613252, 286529.2587705636]"
2025-06-01,229013.27002192105,"[170180.5272135073, 287846.0128303348]"
2025-07-01,230175.62545242097,"[171143.71125585257, 289207.5396489894]"
2025-08-01,231327.4436648478,"[172032.5683152061, 290622.3190144895]"
2025-09-01,232468.72465920149,"[172838.9559657083, 292098.49335269467]"
2025-10-01,233599.4684354821,"[173555.1535516913, 293643.7833192729]"
2025-11-01,234719.67499368958,"[174173.9469030517, 295265.40308432747]"
2025-12-01,235829.34433382397,"[174688.7091069362, 296969.97956071177]"
2026-01-01,236928.47645588525,"[175093.47303021664, 298763.47988155385]"
2026-02-01,238017.07135987343,"[175382.9915856507, 300651.15113409614]"
2026-03-01,239095.1290457885,"[175552.78239016017, 302637.47570141684]"
2026-04-01,240162.64951363046,"[175599.1544278126, 304726.1445994483]"
2026-05-01,241219.6327633993,"[175519.21550624789, 306920.0500205507]"
2026-06-01,242266.07879509506,"[175310.86055387725, 309221.29703631287]"
2026-07-01,243301.9876087177,"[174972.7420061553, 311631.2332112801]"
2026-08-01,244327.35920426724,"[174504.22454643837, 314150.4938620961]"
2026-09-01,245342.19358174366,"[173905.32720840612, 316779.0599550812]"
2026-10-01,246346.490741147,"[173176.65626662748, 319516.3252156665]"
2026-11-01,247340.2506824772,"[172319.3324407778, 322361.1689241766]"
2026-12-01,248323.47340573432,"[171334.9157581039, 325312.03105336474]"
2027-01-01,249296.1589109183,"[170225.3310250549, 328366.9867967817]"
2027-02-01,250258.30719802922,"[168992.7963306837, 331523.81806537474]"
