date,prediction,confidence_interval
2025-03-01,170243.21634468075,"[108054.87616744175, 232431.55652191976]"
2025-04-01,149634.95945328195,"[73039.23994055706, 226230.67896600685]"
2025-05-01,141715.7891668052,"[60862.308128662335, 222569.27020494803]"
2025-06-01,141715.7891668052,"[60862.308128662335, 222569.27020494803]"
2025-07-01,141715.7891668052,"[60862.308128662335, 222569.27020494803]"
2025-08-01,141715.7891668052,"[60862.308128662335, 222569.27020494803]"
2025-09-01,141715.7891668052,"[60862.308128662335, 222569.27020494803]"
2025-10-01,141715.7891668052,"[60862.308128662335, 222569.27020494803]"
2025-11-01,141715.7891668052,"[60862.308128662335, 222569.27020494803]"
2025-12-01,141715.7891668052,"[60862.308128662335, 222569.27020494803]"
2026-01-01,141715.7891668052,"[60862.308128662335, 222569.27020494803]"
2026-02-01,141715.7891668052,"[60862.308128662335, 222569.27020494803]"
2026-03-01,141715.7891668052,"[60862.308128662335, 222569.27020494803]"
2026-04-01,141715.7891668052,"[60862.308128662335, 222569.27020494803]"
2026-05-01,141715.7891668052,"[60862.308128662335, 222569.27020494803]"
2026-06-01,141715.7891668052,"[60862.308128662335, 222569.27020494803]"
2026-07-01,141715.7891668052,"[60862.308128662335, 222569.27020494803]"
2026-08-01,141715.7891668052,"[60862.308128662335, 222569.27020494803]"
2026-09-01,141715.7891668052,"[60862.308128662335, 222569.27020494803]"
2026-10-01,141715.7891668052,"[60862.308128662335, 222569.27020494803]"
2026-11-01,141715.7891668052,"[60862.308128662335, 222569.27020494803]"
2026-12-01,141715.7891668052,"[60862.308128662335, 222569.27020494803]"
2027-01-01,141715.7891668052,"[60862.308128662335, 222569.27020494803]"
2027-02-01,141715.7891668052,"[60862.308128662335, 222569.27020494803]"
