date,prediction,confidence_interval
2025-03-01,306639.3558311373,"[263668.01082116034, 349610.7008411142]"
2025-04-01,299119.505422359,"[250192.49203672996, 348046.518807988]"
2025-05-01,298389.43518077873,"[247779.6553027329, 348999.2150588246]"
2025-06-01,299029.99121616606,"[247122.4084250792, 350937.57400725293]"
2025-07-01,299936.0531628367,"[246665.800060417, 353206.3062652564]"
2025-08-01,300882.2553922464,"[246099.254552381, 355665.25623211183]"
2025-09-01,301822.63941145065,"[245358.63178499695, 358286.64703790436]"
2025-10-01,302747.83297017607,"[244431.61773288593, 361064.0482074662]"
2025-11-01,303655.924798719,"[243317.6549302657, 363994.1946671723]"
2025-12-01,304546.52513456,"[242019.45076556035, 367073.59950355964]"
2026-01-01,305419.5544939815,"[240541.0175566394, 370298.09143132356]"
2026-02-01,306274.99666798144,"[238887.08080192938, 373662.91253403353]"
2026-03-01,307112.84835108125,"[237062.79397645622, 377162.9027257063]"
2026-04-01,307933.1088691993,"[235073.54334481736, 380792.6743935812]"
2026-05-01,308735.77808487107,"[232924.79814893886, 384546.7580208033]"
2026-06-01,309520.85597006365,"[230621.99510994498, 388419.71683018235]"
2026-07-01,310288.3425190603,"[228170.4520121934, 392406.2330259272]"
2026-08-01,311038.2377306952,"[225575.30587295425, 396501.1695884362]"
2026-09-01,311770.5416047307,"[222841.47132800717, 400699.61188145424]"
2026-10-01,312485.25414111826,"[219973.61513846487, 404996.8931437717]"
2026-11-01,313182.37533984793,"[216976.1431731258, 409388.60750657006]"
2026-12-01,313861.90520091774,"[213853.19675743472, 413870.6136444007]"
2027-01-01,314523.8437243273,"[210608.6558287293, 418439.0316199253]"
2027-02-01,315168.19091007655,"[207246.14684946844, 423090.2349706846]"
