date,prediction,confidence_interval
2025-03-01,473799.2490274806,"[385489.49392497283, 562109.0041299884]"
2025-04-01,475077.2434309077,"[349747.0138539318, 600407.4730078836]"
2025-05-01,476333.98321028135,"[322296.94689441356, 630371.0195261491]"
2025-06-01,477569.4683656015,"[299081.1299844664, 656057.8067467366]"
2025-07-01,478783.69889686815,"[278533.98142544826, 679033.416368288]"
2025-08-01,479976.67480408127,"[259855.7000123343, 700097.6495958283]"
2025-09-01,481148.3960872409,"[242573.0048918516, 719723.7872826302]"
2025-10-01,482298.86274634703,"[226378.72221810705, 738219.003274587]"
2025-11-01,483428.0747813997,"[211060.3189190908, 755795.8306437086]"
2025-12-01,484536.03219239885,"[196463.65698300838, 772608.4074017893]"
2026-01-01,485622.73497934453,"[182472.8333428094, 788772.6366158796]"
2026-02-01,486688.1831422367,"[168998.1601604444, 804378.2061240291]"
2026-03-01,487732.37668107543,"[155968.59831325768, 819496.1550488932]"
2026-04-01,488755.31559586065,"[143326.7811278532, 834183.8500638681]"
2026-05-01,489756.9998865924,"[131025.62152115768, 848488.3782520271]"
2026-06-01,490737.42955327063,"[119025.92772294453, 862448.9313835967]"
2026-07-01,491696.6045958954,"[107294.68408819404, 876098.5251035967]"
2026-08-01,492634.52501446666,"[95803.7836732234, 889465.2663557099]"
2026-09-01,493551.19080898445,"[84529.07563479303, 902573.3059831759]"
2026-10-01,494446.60197944875,"[73449.63698716566, 915443.5669717318]"
2026-11-01,495320.7585258595,"[62547.207433384145, 928094.3096183349]"
2026-12-01,496173.6604482168,"[51805.74482275115, 940541.5760736824]"
2027-01-01,497005.30774652056,"[41211.07124564017, 952799.544247401]"
2027-02-01,497815.70042077085,"[30750.588199992548, 964880.8126415492]"
