date,prediction,confidence_interval
2025-03-01,392973.29886132205,"[363076.7619381653, 422869.8357844788]"
2025-04-01,393442.18058110494,"[347673.4268433312, 439210.9343188787]"
2025-05-01,393478.4162895379,"[335494.3951261645, 451462.43745291134]"
2025-06-01,393411.32426035905,"[325179.0658014534, 461643.58271926467]"
2025-07-01,393290.84093664476,"[316031.3429362318, 470550.3389370577]"
2025-08-01,393124.53847137286,"[307676.5448730363, 478572.5320697094]"
2025-09-01,392913.5650740911,"[299894.8352642972, 485932.29488388496]"
2025-10-01,392658.09485448385,"[292546.2510969284, 492769.9386120393]"
2025-11-01,392358.1542138141,"[285535.6484075815, 499180.66002004675]"
2025-12-01,392013.7471554588,"[278795.00719744543, 505232.48711347213]"
2026-01-01,391624.8742864732,"[272273.76529552985, 510975.98327741656]"
2026-02-01,391191.5356989087,"[265933.16193895205, 516449.9094588653]"
2026-03-01,390713.7314067234,"[259742.73439587178, 521684.728417575]"
2026-04-01,390191.46141203394,"[253678.0450622387, 526704.8777618292]"
2026-05-01,389624.72571516136,"[247719.14937406543, 531530.3020562573]"
2026-06-01,389013.52431615425,"[241849.52953158488, 536177.5191007236]"
2026-07-01,388357.85721502005,"[236055.33202394296, 540660.3824060971]"
2026-08-01,387657.7244117598,"[230324.80955952415, 544990.6392639955]"
2026-09-01,386913.1259063737,"[224647.90426832857, 549178.3475444189]"
2026-10-01,386124.0616988619,"[219015.93085259647, 553232.1925451274]"
2026-11-01,385290.5317892242,"[213421.33191824256, 557159.7316602059]"
2026-12-01,384412.5361774607,"[207857.48639228684, 560967.5859626345]"
2027-01-01,383490.0748635714,"[202318.5576228126, 564661.5921043302]"
2027-02-01,382523.1478475563,"[196799.3715785063, 568246.9241166062]"
