date,prediction,confidence_interval
2025-03-01,273974.2881070542,"[247962.80816122118, 299985.7680528872]"
2025-04-01,270894.364645669,"[242277.07382590533, 299511.6554654327]"
2025-05-01,272603.425580923,"[242856.61892699756, 302350.2322348484]"
2025-06-01,270476.55954701157,"[238691.97139152387, 302261.1477024993]"
2025-07-01,271206.5010340912,"[238232.1546415144, 304180.84742666804]"
2025-08-01,269820.2975171644,"[235231.46402008602, 304409.13101424277]"
2025-09-01,270012.9508912673,"[234253.37019014, 305772.5315923946]"
2025-10-01,269038.91430291,"[231917.44369548082, 306160.38491033914]"
2025-11-01,268938.1614508283,"[230699.72472037503, 307176.5981812816]"
2025-12-01,268194.88165208884,"[228761.8448089802, 307627.91849519743]"
2026-01-01,267935.3186473206,"[227451.07784356215, 308419.5594510791]"
2026-02-01,267322.5911710359,"[225764.34891159943, 308880.83343047235]"
2026-03-01,266978.4788700085,"[224436.06245120158, 309520.8952888154]"
2026-04-01,266440.93311839615,"[222917.4696323765, 309964.3966044158]"
2026-05-01,266053.22245007707,"[221609.29684089133, 310497.1480592628]"
2026-06-01,265560.2410509969,"[220210.62946300913, 310909.8526389846]"
2026-07-01,265151.4934895365,"[218940.1753964011, 311362.81158267194]"
2026-08-01,264686.1258941632,"[217632.5160126438, 311739.7357756826]"
2026-09-01,264268.75094211765,"[216406.9412793692, 312130.56060486607]"
2026-10-01,263821.59268413915,"[215172.24978584205, 312470.9355824363]"
2026-11-01,263402.3957214929,"[213993.3872473011, 312811.40419568465]"
2026-12-01,262968.20918545173,"[212819.87463889047, 313116.543732013]"
2027-01-01,262550.90229610895,"[211686.94323576288, 313414.861356455]"
2027-02-01,262126.75105502625,"[210566.49783836107, 313687.00427169143]"
