date,prediction,confidence_interval
2025-03-01,172831.79560604453,"[111787.9016563283, 233875.68955576076]"
2025-04-01,174653.94966585084,"[113322.79651016489, 235985.1028215368]"
2025-05-01,170002.28297470417,"[108114.00544780851, 231890.56050159983]"
2025-06-01,169208.93784138162,"[106770.69091483371, 231647.18476792952]"
2025-07-01,165517.10621028254,"[102810.91691919656, 228223.29550136853]"
2025-08-01,165294.7699179423,"[102296.33559400376, 228293.20424188083]"
2025-09-01,162318.07223386207,"[99191.84221810245, 225444.3022496217]"
2025-10-01,162478.17448356177,"[99193.95071814595, 225762.3982489776]"
2025-11-01,160039.2181093807,"[96695.14468647866, 223383.29153228272]"
2025-12-01,160448.73116807663,"[97017.77217987076, 223879.6901562825]"
2026-01-01,158418.49707875305,"[94960.31546379949, 221876.6786937066]"
2026-02-01,158984.01992375386,"[95477.16118552067, 222490.87866198705]"
2026-03-01,157268.28781489257,"[93749.58372466611, 220786.99190511904]"
2026-04-01,157924.65817275248,"[94378.10530421909, 221471.21104128586]"
2026-05-01,156454.27169167847,"[92902.90674829579, 220005.63663506115]"
2026-06-01,157156.42032864477,"[93588.74000049909, 220724.10065679046]"
2026-07-01,155880.30373846038,"[92310.87845038145, 219449.7290265393]"
2026-08-01,156597.43021182477,"[93018.18935446421, 220176.67106918534]"
2026-09-01,155477.57662982083,"[91897.8242109972, 219057.32904864446]"
2026-10-01,156188.98703510445,"[92603.15543311764, 219774.81863709126]"
2026-11-01,155196.8595969921,"[91610.93858000095, 218782.78061398322]"
2026-12-01,155888.99401933534,"[92299.18963123031, 219478.79840744036]"
2027-01-01,155002.93977071345,"[91413.13523808151, 218592.7443033454]"
2027-02-01,155667.2512100604,"[92074.8853623431, 219259.6170577777]"
