date,prediction,confidence_interval
2025-03-01,345434.54380115226,"[228449.3504316117, 462419.7371706928]"
2025-04-01,409344.43181754043,"[245606.7228227938, 573082.1408122871]"
2025-05-01,440870.426509121,"[187974.10677767216, 693766.7462405699]"
2025-06-01,499323.43437295227,"[150116.27080915472, 848530.5979367498]"
2025-07-01,552050.8320067212,"[100174.2369806224, 1003927.42703282]"
2025-08-01,616517.6669260559,"[41258.15510763717, 1191777.1787444747]"
2025-09-01,681859.5030444104,"[-18448.525147108245, 1382167.531235929]"
2025-10-01,758286.3349777547,"[-84753.43451022252, 1601326.104465732]"
2025-11-01,834485.0694935605,"[-156153.33341259626, 1825123.4723997172]"
2025-12-01,923585.5435617494,"[-228600.7268565949, 2075771.8139800937]"
2026-01-01,1011808.5982417054,"[-308813.60696349083, 2332430.803446902]"
2026-02-01,1113251.3628684813,"[-388168.36042737705, 2614671.0861643394]"
2026-03-01,1214599.9278145938,"[-475074.1497950023, 2904274.00542419]"
2026-04-01,1328561.2440663676,"[-561214.065232048, 3218336.5533647835]"
2026-05-01,1443605.7470210954,"[-653914.618123292, 3541126.1121654827]"
2026-06-01,1570633.9551169896,"[-746178.41133668, 3887446.321570659]"
2026-07-01,1699757.443466409,"[-844223.3410666869, 4243738.227999505]"
2026-08-01,1840450.788516902,"[-941960.7189518423, 4622862.295985647]"
2026-09-01,1984060.9021500265,"[-1044939.8423288018, 5013061.646628855]"
2026-10-01,2138968.3177115633,"[-1147643.05164473, 5425579.687067857]"
2026-11-01,2297518.0963733755,"[-1255135.2211517855, 5850171.413898537]"
2026-12-01,2467157.8319571526,"[-1362384.7761052833, 6296700.440019589]"
2027-01-01,2641116.321565573,"[-1473991.6248851758, 6756224.268016322]"
2027-02-01,2826000.739998775,"[-1585404.4989613588, 7237405.9789589085]"
