date,prediction,confidence_interval
2025-03-01,722825.21953201,"[624486.9012534621, 821163.537810558]"
2025-04-01,695921.019505436,"[560160.72233252, 831681.316678352]"
2025-05-01,688823.7506447764,"[530394.8712309534, 847252.6300585994]"
2025-06-01,696865.4917797717,"[525008.4048054803, 868722.5787540632]"
2025-07-01,704248.9991299958,"[518840.0623795604, 889657.9358804312]"
2025-08-01,706523.2492640833,"[507161.6255179717, 905884.873010195]"
2025-09-01,706626.9854180544,"[493550.5323922505, 919703.4384438583]"
2025-10-01,707575.9156821274,"[481960.3216406186, 933191.5097236361]"
2025-11-01,709595.6868831015,"[472350.1743471382, 946841.1994190647]"
2025-12-01,711817.4750378167,"[463531.14774545265, 960103.8023301808]"
2026-01-01,713757.604296779,"[454822.15319053363, 972693.0554030244]"
2026-02-01,715509.6157230968,"[446308.533703893, 984710.6977423006]"
2026-03-01,717272.1959997534,"[438187.00001816824, 996357.3919813386]"
2026-04-01,719104.0132715547,"[430488.8171104964, 1007719.2094326131]"
2026-05-01,720962.228684309,"[423126.17622936954, 1018798.2811392485]"
2026-06-01,722808.8638881198,"[416026.3087167339, 1029591.4190595057]"
2026-07-01,724641.3668494493,"[409163.14491282636, 1040119.5887860723]"
2026-08-01,726471.6271805792,"[402530.85609850223, 1050412.3982626563]"
2026-09-01,728305.6545245283,"[396118.5929549585, 1060492.716094098]"
2026-10-01,730142.109743683,"[389908.9809324783, 1070375.2385548877]"
2026-11-01,731978.3520766092,"[383885.0151057888, 1080071.6890474295]"
2026-12-01,733813.6827510213,"[378033.5897974536, 1089593.7757045892]"
2027-01-01,735648.6830584384,"[372344.3854662913, 1098952.9806505854]"
2027-02-01,737483.8471806054,"[366808.0771024868, 1108159.617258724]"
