date,prediction,confidence_interval
2025-03-01,987629.5077162054,"[926455.6338340663, 1048803.3815983445]"
2025-04-01,997133.1710497995,"[908976.666943031, 1085289.675156568]"
2025-05-01,1011276.4259517787,"[903373.5916987546, 1119179.2602048027]"
2025-06-01,1024963.2029320343,"[893748.198547872, 1156178.2073161965]"
2025-07-01,1038499.4668660678,"[883424.2876898359, 1193574.6460423]"
2025-08-01,1052837.7554108335,"[873811.055831549, 1231864.454990118]"
2025-09-01,1067552.3298363797,"[863628.7515086201, 1271475.9081641394]"
2025-10-01,1082605.0437872724,"[852982.1446516537, 1312227.9429228911]"
2025-11-01,1098099.6575552183,"[842053.9875076591, 1354145.3276027776]"
2025-12-01,1114004.7840859273,"[830749.7733091975, 1397259.794862657]"
2026-01-01,1130310.5784398238,"[819071.8247468374, 1441549.3321328103]"
2026-02-01,1147027.3597524695,"[807049.9718889301, 1487004.7476160089]"
2026-03-01,1164153.2755095174,"[794688.6777238307, 1533617.8732952042]"
2026-04-01,1181686.8649198697,"[781998.3887214024, 1581375.3411183371]"
2026-05-01,1199629.0709729714,"[768993.6156177402, 1630264.5263282026]"
2026-06-01,1217979.8420549533,"[755686.5817501899, 1680273.1023597168]"
2026-07-01,1236739.0000069032,"[742089.5129723126, 1731388.4870414939]"
2026-08-01,1255906.6232803254,"[728214.8137047209, 1783598.43285593]"
2026-09-01,1275482.719456745,"[714074.367443002, 1836891.0714704883]"
2026-10-01,1295467.2692064736,"[699679.6616890501, 1891254.8767238972]"
2026-11-01,1315860.2782770144,"[685041.8315456195, 1946678.7250084092]"
2026-12-01,1336661.7485402236,"[670171.5939974389, 2003151.9030830082]"
2027-01-01,1357871.6780802698,"[655079.2587903495, 2060664.09737019]"
2027-02-01,1379490.067231847,"[639774.7457820231, 2119205.3886816707]"
