date,prediction,confidence_interval
2025-03-01,242714.84429133378,"[218038.4553005521, 267391.2332821154]"
2025-04-01,243697.19541740045,"[217778.48216927654, 269615.90866552433]"
2025-05-01,241846.37820559187,"[213693.74496494647, 269999.0114462373]"
2025-06-01,240047.15768920456,"[209935.35070749195, 270158.9646709172]"
2025-07-01,238298.09546634697,"[206445.38307688624, 270150.8078558077]"
2025-08-01,236597.79323459484,"[203183.14237343142, 270012.44409575826]"
2025-09-01,234944.89167310667,"[200118.49650571082, 269771.2868405025]"
2025-10-01,233338.0693559033,"[197228.23484410354, 269447.9038677031]"
2025-11-01,231776.04169544287,"[194493.91282690238, 269058.1705639834]"
2025-12-01,230257.55991564647,"[191900.5013632089, 268614.618468084]"
2026-01-01,228781.4100535538,"[189435.50010677625, 268127.3200003313]"
2026-02-01,227346.4119888102,"[187088.33256060246, 267604.49141701794]"
2026-03-01,225951.41850020966,"[184849.92000605003, 267052.9169943693]"
2026-04-01,224595.3143485392,"[182712.3731065142, 266478.25559056416]"
2026-05-01,223277.01538499148,"[180668.76338687175, 265885.2673831112]"
2026-06-01,221995.4676844331,"[178712.95040311854, 265277.9849657477]"
2026-07-01,220749.64670283522,"[176839.4486576619, 264659.84474800853]"
2026-08-01,219538.5564581933,"[175043.3234705223, 264033.7894458643]"
2026-09-01,218361.22873428106,"[173320.10833476463, 263402.3491337975]"
2026-10-01,217216.7223066017,"[171665.73847507845, 262767.7061381249]"
2026-11-01,216104.1221899183,"[170076.49680767208, 262131.74757216452]"
2026-12-01,215022.53890676115,"[168548.9695189552, 261496.10829456712]"
2027-01-01,213971.10777632755,"[167080.0091958012, 260862.20635685392]"
2027-02-01,212948.98822320547,"[165666.70395054418, 260231.27249586675]"
