date,prediction,confidence_interval
2025-03-01,520324.70742688345,"[496610.43544077827, 544038.9794129886]"
2025-04-01,522384.3946919116,"[487232.94949898176, 557535.8398848415]"
2025-05-01,524136.64816572244,"[480320.7076866209, 567952.588644824]"
2025-06-01,525859.9537215123,"[474819.91777504655, 576899.9896679781]"
2025-07-01,527580.5335458384,"[470218.2506670155, 584942.8164246613]"
2025-08-01,529300.8567157133,"[466247.01531867427, 592354.6981127523]"
2025-09-01,531021.155719045,"[462748.59023241117, 599293.7212056788]"
2025-10-01,532741.4524468586,"[459621.69066653145, 605861.2142271858]"
2025-11-01,534461.7489604099,"[456796.7250746918, 612126.772846128]"
2025-12-01,536182.0454537863,"[454223.44426849915, 618140.6466390734]"
2026-01-01,537902.341945263,"[451864.16041289474, 623940.5234776312]"
2026-02-01,539622.6384365608,"[449689.7464862239, 629555.5303868976]"
2026-03-01,541342.9349278418,"[447677.13846133125, 635008.7313943523]"
2026-04-01,543063.2314191211,"[445807.70303712814, 640318.7598011141]"
2026-05-01,544783.5279104004,"[444066.1303367164, 645500.9254840844]"
2026-06-01,546503.8244016797,"[442439.65887304826, 650567.9899303111]"
2026-07-01,548224.120892959,"[440917.5184850676, 655530.7233008503]"
2026-08-01,549944.4173842382,"[439490.5206966149, 660398.3140718614]"
2026-09-01,551664.7138755175,"[438150.7514451846, 665178.6763058504]"
2026-10-01,553385.0103667967,"[436891.33654804423, 669878.6841855493]"
2026-11-01,555105.306858076,"[435706.2599064994, 674504.3538096526]"
2026-12-01,556825.6033493553,"[434590.22064001183, 679060.9860586987]"
2027-01-01,558545.8998406345,"[433538.51942149876, 683553.2802597703]"
2027-02-01,560266.1963319138,"[432546.967034171, 687985.4256296566]"
