date,prediction,confidence_interval
2025-03-01,164957.8764644739,"[81145.76053251048, 248769.99239643733]"
2025-04-01,152382.8793894095,"[54865.58327114441, 249900.17550767458]"
2025-05-01,139202.62533047964,"[26295.420705746976, 252109.8299552123]"
2025-06-01,125465.4987686396,"[-5418.07653855269, 256349.07407583192]"
2025-07-01,111219.88418484463,"[-41005.846728992634, 263445.6150986819]"
2025-08-01,96514.16606005,"[-81094.80270896373, 274123.1348290637]"
2025-09-01,81396.72887521095,"[-126214.6816420996, 289008.13939252147]"
2025-10-01,65915.95711128277,"[-176808.5919479004, 308640.50617046596]"
2025-11-01,50120.23524922069,"[-233248.10623612237, 333488.57673456374]"
2025-12-01,34057.94776998001,"[-295849.46099396766, 363965.35653392767]"
2026-01-01,17777.479154515968,"[-364887.9165079554, 400442.8748169873]"
2026-02-01,1327.2138837838495,"[-440609.01921213575, 443263.44697970344]"
2026-03-01,-15244.463561261098,"[-523236.7710805625, 492747.84395804035]"
2026-04-01,-31889.168699663605,"[-612979.2783717014, 549200.9409723742]"
2026-05-01,-48558.51705046841,"[-710032.5573238429, 612915.5232229062]"
2026-06-01,-65204.124132720244,"[-814583.0752327997, 684174.8269673592]"
2026-07-01,-81777.60546546384,"[-926809.4558530113, 763254.2449220837]"
2026-08-01,-98230.57656774395,"[-1046883.6439954569, 850422.490859969]"
2026-09-01,-114514.6529586053,"[-1174971.7233087316, 945942.417391521]"
2026-10-01,-130581.45015709261,"[-1311234.5116100973, 1050071.611295912]"
2026-11-01,-146382.58368225067,"[-1455828.0123623528, 1163062.8449978514]"
2026-12-01,-161869.66905312415,"[-1608903.771639477, 1285164.433533229]"
2027-01-01,-176994.32178875784,"[-1770609.1715323257, 1416620.52795481]"
2027-02-01,-191708.15740819645,"[-1941087.679485488, 1557671.364669095]"
