date,prediction,confidence_interval
2025-03-01,707762.4981443491,"[478075.22975914256, 937449.7665295557]"
2025-04-01,859790.9081564724,"[371321.091158778, 1348260.7251541668]"
2025-05-01,1046754.0850561631,"[122768.83019717026, 1970739.339915156]"
2025-06-01,1281997.8104659389,"[-240626.6573643752, 2804622.2782962527]"
2025-07-01,1545259.6131207682,"[-745665.2528442894, 3836184.479085826]"
2025-08-01,1854176.7928375348,"[-1408653.7980877033, 5117007.383762773]"
2025-09-01,2199864.3081268393,"[-2235804.0754666575, 6635532.691720337]"
2025-10-01,2585132.8533901013,"[-3245906.9640595187, 8416172.670839721]"
2025-11-01,3012318.141500702,"[-4446210.336496928, 10470846.619498331]"
2025-12-01,3478706.3341872194,"[-5849839.180584807, 12807251.848959245]"
2026-01-01,3987481.4966527037,"[-7466821.20823873, 15441784.201544138]"
2026-02-01,4537614.160018494,"[-9306817.14077771, 18382045.4608147]"
2026-03-01,5129991.703856152,"[-11380149.90892811, 21640133.316640414]"
2026-04-01,5765360.035028227,"[-13695534.286034629, 25226254.356091082]"
2026-05-01,6443708.93391161,"[-16262305.113941211, 29149722.981764432]"
2026-06-01,7165944.921825607,"[-19089002.588663533, 33420892.432314746]"
2026-07-01,7932305.864904421,"[-22184034.39346464, 38048646.123273484]"
2026-08-01,8743342.988523051,"[-25555643.46245504, 43042329.439501144]"
2026-09-01,9599574.76828699,"[-29211689.786891244, 48410839.32346522]"
2026-10-01,10501406.877944883,"[-33159965.536648814, 54162779.29253858]"
2026-11-01,11449387.312648797,"[-37407980.10487784, 60306754.73017543]"
2026-12-01,12443958.072267558,"[-41963095.05512789, 66851011.19966301]"
2027-01-01,13485612.262686487,"[-46832505.84410426, 73803730.36947723]"
2027-02-01,14574836.189695504,"[-52023228.597095385, 81172900.9764864]"
