date,prediction,confidence_interval
2025-03-01,202691.29283861193,"[165794.9372713409, 239587.64840588297]"
2025-04-01,199516.84876956418,"[161329.37785788218, 237704.31968124618]"
2025-05-01,199726.72350588726,"[160791.6709561944, 238661.77605558012]"
2025-06-01,198410.9180347436,"[158710.99334873317, 238110.84272075404]"
2025-07-01,198651.30454229907,"[158282.19602742788, 239020.41305717026]"
2025-08-01,197443.52329426733,"[156372.91401715574, 238514.13257137893]"
2025-09-01,197611.71783105438,"[155919.80179574515, 239303.6338663636]"
2025-10-01,196494.34892534468,"[154155.0794021624, 238833.61844852695]"
2025-11-01,196599.04722558497,"[153681.10883060965, 239516.9856205603]"
2025-12-01,195562.92660412833,"[152045.5261616553, 239080.32704660136]"
2026-01-01,195612.24817727337,"[151554.53092702565, 239669.9654275211]"
2026-02-01,194649.24495695927,"[150034.7614194462, 239263.72849447234]"
2026-03-01,194650.37779326816,"[149530.30437653742, 239770.4512099989]"
2026-04-01,193753.25150762315,"[148114.73125341898, 239391.77176182732]"
2026-05-01,193712.555318249,"[147600.06576201145, 239825.04487448657]"
2026-06-01,192874.85638557494,"[146278.51150011877, 239471.2012710311]"
2026-07-01,192797.95601725494,"[145756.57103146776, 239839.34100304212]"
2026-08-01,192013.93748067753,"[144520.08170860223, 239507.79325275283]"
2026-09-01,191905.8058455672,"[143993.48500557954, 239818.12668555486]"
2026-10-01,191170.34500592726,"[142834.15520557322, 239506.5348062813]"
2026-11-01,191035.376695813,"[142305.22053512937, 239765.53285649663]"
2026-12-01,190343.90552714196,"[141216.04909389664, 239471.7619603873]"
2027-01-01,190185.98215748544,"[140686.81352009648, 239685.1507948744]"
2027-02-01,189534.42551985942,"[139661.58324887755, 239407.2677908413]"
