date,prediction,confidence_interval
2025-03-01,264657.4819222132,"[156525.55101915004, 372789.4128252764]"
2025-04-01,262671.2661148,"[138564.23140528984, 386778.30082431016]"
2025-05-01,274472.9863097013,"[120604.20840487813, 428341.7642145244]"
2025-06-01,279953.2405615262,"[105328.76819040676, 454577.7129326457]"
2025-07-01,289113.8024637525,"[91126.72891804337, 487100.87600946164]"
2025-08-01,296980.1096058795,"[77586.0473043613, 516374.17190739774]"
2025-09-01,306026.35028508125,"[64719.21790514511, 547333.4826650174]"
2025-10-01,315021.94234664383,"[52227.719744036556, 577816.1649492511]"
2025-11-01,324578.938010372,"[40135.72680063703, 609022.1492201069]"
2025-12-01,334392.92207055754,"[28314.20573801, 640471.6384031051]"
2026-01-01,344615.300917812,"[16754.793334717804, 672475.8085009062]"
2026-02-01,355170.76985418284,"[5402.3751910648425, 704939.1645173009]"
2026-03-01,366096.7830288035,"[-5758.093258910696, 737951.6593165176]"
2026-04-01,377374.71194537234,"[-16752.637601051305, 771502.061491796]"
2026-05-01,389013.82182236284,"[-27593.71622554306, 805621.3598702687]"
2026-06-01,401009.50443633215,"[-38295.057075071556, 840314.0659477359]"
2026-07-01,413364.0517702875,"[-48865.25080377213, 875593.3543443471]"
2026-08-01,426076.32386516,"[-59312.07041833387, 911464.7181486539]"
2026-09-01,439146.88770014385,"[-69640.97811049095, 947934.7535107787]"
2026-10-01,452575.4612779152,"[-79856.45358319423, 985007.3761390247]"
2026-11-01,466362.18485492707,"[-89961.74297003244, 1022686.1126798866]"
2026-12-01,480506.9886721039,"[-99959.32150441437, 1060973.2988486222]"
2027-01-01,495009.90742537956,"[-109850.92021697614, 1099870.7350677352]"
2027-02-01,509870.9238581059,"[-119637.720714533, 1139379.5684307448]"
