date,prediction,confidence_interval
2025-03-01,268765.1377183518,"[237931.6604082863, 299598.6150284173]"
2025-04-01,277220.296806361,"[241533.98293274693, 312906.61067997507]"
2025-05-01,281540.87183689774,"[244329.41391526622, 318752.32975852926]"
2025-06-01,283016.6046632333,"[244591.0603347069, 321442.14899175963]"
2025-07-01,285028.77832016494,"[245746.26652737003, 324311.29011295986]"
2025-08-01,286003.761602194,"[245745.25662743876, 326262.2665769492]"
2025-09-01,287761.56238889357,"[246703.56678495134, 328819.5579928358]"
2025-10-01,288779.2299404441,"[246811.49967339163, 330746.9602074966]"
2025-11-01,290450.6934977846,"[247705.23265519008, 333196.1543403791]"
2025-12-01,291533.4093045092,"[247925.73129381292, 335141.0873152054]"
2026-01-01,293143.377635331,"[248777.13569361682, 337509.6195770452]"
2026-02-01,294280.42168518924,"[249091.9517614962, 339468.8916088823]"
2026-03-01,295841.46935645794,"[249912.95586683726, 341769.9828460786]"
2026-04-01,297022.3249170994,"[250306.0676086274, 343738.5822255714]"
2026-05-01,298544.07560484967,"[251105.6670306361, 345982.48417906323]"
2026-06-01,299760.1632014295,"[251564.11150483962, 347956.21489801933]"
2026-07-01,301250.3223264081,"[252349.32040253276, 350151.3242502835]"
2026-08-01,302494.7361577429,"[252862.63733875455, 352126.8349767313]"
2026-09-01,303959.49660870444,"[253638.91955538123, 354280.07366202766]"
2026-10-01,305226.6840547475,"[254198.63982569124, 356254.7282838038]"
2026-11-01,306671.0246224312,"[254970.23131303323, 358371.8179318292]"
2026-12-01,307956.5214822171,"[255569.47204615956, 360343.5709182747]"
2027-01-01,309384.4449798461,"[256339.63652023792, 362429.25343945436]"
2027-02-01,310684.66214623343,"[256972.78265814416, 364396.5416343227]"
