date,prediction,confidence_interval
2025-03-01,255251.80694391846,"[223635.32593020197, 286868.28795763495]"
2025-04-01,252952.00108727062,"[218913.34404429462, 286990.6581302466]"
2025-05-01,256861.08748141775,"[221601.67038801502, 292120.5045748205]"
2025-06-01,255580.18886828408,"[218278.06698727596, 292882.3107492922]"
2025-07-01,258629.4194655384,"[220058.10177076925, 297200.7371603076]"
2025-08-01,258057.77035664473,"[217689.36251900234, 298426.1781942871]"
2025-09-01,260505.76510522846,"[218848.38961757143, 302163.1405928855]"
2025-10-01,260427.37129427708,"[217140.23922878547, 303714.50335976866]"
2025-11-01,262454.52423368674,"[217876.68709247716, 307032.3613748963]"
2025-12-01,262718.72422820685,"[216629.93912981753, 308807.50932659616]"
2026-01-01,264450.864822525,"[217080.46023788225, 311821.26940716774]"
2026-02-01,264952.5683717057,"[216158.60457000407, 313746.5321734074]"
2026-03-01,266477.465895768,"[216417.06563729924, 316537.86615423684]"
2026-04-01,267143.36985735054,"[215725.72938556594, 318561.0103291351]"
2026-05-01,268522.2456289253,"[215856.4327182583, 321188.05853959225]"
2026-06-01,269301.2191832233,"[215329.9281596251, 323272.51020682155]"
2026-07-01,270576.7766398891,"[215376.77982870402, 325776.7734510742]"
2026-08-01,271433.15473024565,"[214969.11337160165, 327897.1960888897]"
2026-09-01,272635.18061373744,"[214961.96671673656, 330308.3945107383]"
2026-10-01,273544.0859494274,"[214640.7502294896, 332447.42166936514]"
2026-11-01,274693.357275215,"[214599.7894748343, 334786.9250755956]"
2026-12-01,275637.43730862363,"[214342.08024936428, 336932.79436788295]"
2027-01-01,276748.44657728565,"[214280.8473856292, 339216.0457689421]"
2027-02-01,277715.59746189514,"[214070.2877735036, 341360.90715028666]"
