date,prediction,confidence_interval
2025-03-01,239648.8935613939,"[148073.28852237627, 331224.4986004115]"
2025-04-01,260149.2341332767,"[92799.7590388713, 427498.7092276821]"
2025-05-01,288865.5668625243,"[-6365.699492128158, 584096.8332171768]"
2025-06-01,314189.67835619877,"[-150444.3171207158, 778823.6738331134]"
2025-07-01,346919.2528693714,"[-342589.78373341175, 1036428.2894721546]"
2025-08-01,384870.2419518389,"[-568943.9361350448, 1338684.4200387225]"
2025-09-01,425922.5408591812,"[-856426.5690408121, 1708271.6507591745]"
2025-10-01,470828.9057193041,"[-1192293.8417289201, 2133951.653167528]"
2025-11-01,522564.2462167525,"[-1584872.3649044652, 2630000.8573379703]"
2025-12-01,577658.2425803575,"[-2034608.9297544714, 3189925.4149151864]"
2026-01-01,638242.666769865,"[-2548620.064365063, 3825105.397904793]"
2026-02-01,704153.3875854677,"[-3122823.6641885587, 4531130.439359494]"
2026-03-01,775703.69767613,"[-3765174.083868137, 5316581.479220397]"
2026-04-01,852206.6068553161,"[-4474754.710689861, 6179167.9244004935]"
2026-05-01,935075.7225750908,"[-5255536.121594735, 7125687.566744917]"
2026-06-01,1023491.4403457504,"[-6107904.511481461, 8154887.3921729615]"
2026-07-01,1118120.0605209451,"[-7036078.179914346, 9272318.300956236]"
2026-08-01,1218833.71861658,"[-8040018.691722848, 10477686.128956009]"
2026-09-01,1326166.3748599421,"[-9123181.273305811, 11775514.023025695]"
2026-10-01,1439802.4845289004,"[-10286477.996555855, 13166082.965613658]"
2026-11-01,1560349.6460618267,"[-11532578.833389288, 14653278.12551294]"
2026-12-01,1687655.963370833,"[-12862472.447060576, 16237784.373802243]"
2027-01-01,1822101.9819115652,"[-14278727.009172749, 17922930.972995877]"
2027-02-01,1963653.523942662,"[-15782417.03957281, 19709724.087458134]"
