date,prediction,confidence_interval
2025-03-01,602516.9105397675,"[562353.1368236772, 642680.6842558577]"
2025-04-01,604786.4939257773,"[545438.9708619941, 664134.0169895604]"
2025-05-01,606639.5556818037,"[532624.7981705143, 680654.3131930932]"
2025-06-01,608492.6174378302,"[522270.57753442915, 694714.6573412312]"
2025-07-01,610345.6791938567,"[513442.13952294283, 707249.2188647705]"
2025-08-01,612198.7409498831,"[505679.48524275253, 718717.9966570138]"
2025-09-01,614051.8027059096,"[498715.7386493892, 729387.8667624299]"
2025-10-01,615904.864461936,"[492379.7111218229, 739430.0178020493]"
2025-11-01,617757.9262179625,"[486553.8129312702, 748962.0395046548]"
2025-12-01,619610.987973989,"[481153.1417571859, 758068.834190792]"
2026-01-01,621464.0497300155,"[476114.0204398753, 766814.0790201556]"
2026-02-01,623317.1114860419,"[471387.2367072701, 775246.9862648137]"
2026-03-01,625170.1732420684,"[466933.822532309, 783406.5239518278]"
2026-04-01,627023.2349980948,"[462722.2961036665, 791324.1738925232]"
2026-05-01,628876.2967541213,"[458726.79085639794, 799025.8026518447]"
2026-06-01,630729.3585101478,"[454925.7459395066, 806532.9710807889]"
2026-07-01,632582.4202661742,"[451300.9649858925, 813863.875546456]"
2026-08-01,634435.4820222007,"[447836.9239779718, 821034.0400664296]"
2026-09-01,636288.5437782272,"[444520.2520826651, 828056.8354737893]"
2026-10-01,638141.6055342536,"[441339.33538605925, 834943.875682448]"
2026-11-01,639994.6672902801,"[438284.0097356244, 841705.3248449358]"
2026-12-01,641847.7290463066,"[435345.31935871893, 848350.1387338942]"
2027-01-01,643700.790802333,"[432515.32481939904, 854886.256785267]"
2027-02-01,645553.8525583595,"[429786.948520512, 861320.7565962069]"
