date,prediction,confidence_interval
2025-03-01,180626.37362637353,"[-93764.74716816697, 455017.49442091404]"
2025-04-01,145879.12087912078,"[-467678.07763982797, 759436.3193980695]"
2025-05-01,110758.24175824161,"[-915919.3222278319, 1137435.805744315]"
2025-06-01,75263.73626373606,"[-1427638.3281192111, 1578165.8006466834]"
2025-07-01,39395.604395604154,"[-1995543.410513351, 2074334.6193045594]"
2025-08-01,3153.8461538458846,"[-2614370.620312601, 2620678.312620293]"
2025-09-01,-33461.53846153877,"[-3280101.0632507913, 3213177.9863277134]"
2025-10-01,-70450.54945054979,"[-3989539.650614284, 3848638.5517131845]"
2025-11-01,-107813.18681318719,"[-4740068.452199798, 4524442.078573424]"
2025-12-01,-145549.45054945096,"[-5529492.017181304, 5238393.116082403]"
2026-01-01,-183659.3406593411,"[-6355934.975177567, 5988616.293858886]"
2026-02-01,-222142.85714285763,"[-7217771.253582644, 6773485.53929693]"
2026-03-01,-261000.00000000052,"[-8113573.399399342, 7591573.39939934]"
2026-04-01,-300230.7692307697,"[-9042075.224404255, 8441613.685942715]"
2026-05-01,-339835.1648351653,"[-10002143.589424826, 9322473.259754494]"
2026-06-01,-379813.18681318726,"[-10992756.643161321, 10233130.269534947]"
2026-07-01,-420164.8351648356,"[-12012986.734945241, 11172657.06461557]"
2026-08-01,-460890.1098901103,"[-13061986.786108205, 12140206.566327984]"
2026-09-01,-501989.0109890114,"[-14138979.269549875, 13135001.24757185]"
2026-10-01,-543461.538461539,"[-15243247.189294599, 14156324.112371523]"
2026-11-01,-585307.6923076928,"[-16374126.616559038, 15203511.231943654]"
2026-12-01,-627527.4725274731,"[-17531000.453353204, 16275945.508298257]"
2027-01-01,-670120.8791208798,"[-18713293.17577933, 17373051.417537574]"
2027-02-01,-713087.9120879127,"[-19920466.36770575, 18494290.543529924]"
