date,prediction,confidence_interval
2025-03-01,202416.59284679953,"[109606.70683765254, 295226.4788559465]"
2025-04-01,205002.42160873595,"[71431.36717883681, 338573.4760386351]"
2025-05-01,207710.33651959492,"[41256.79019198759, 374163.88284720224]"
2025-06-01,210543.18781316208,"[15005.746285759087, 406080.62934056506]"
2025-07-01,213503.8257232231,"[-8870.892879017221, 435878.5443254634]"
2025-08-01,216595.10048356364,"[-31152.83569050944, 464343.03665763675]"
2025-09-01,219819.86232796934,"[-52294.573569593194, 491934.2982255319]"
2025-10-01,223180.9614902259,"[-72586.54006527454, 518948.4630457263]"
2025-11-01,226681.24820411898,"[-92226.4580666672, 545588.9544749052]"
2025-12-01,230323.57270343424,"[-111355.303097186, 572002.4485040545]"
2026-01-01,234110.78522195737,"[-130077.18574142054, 598298.7561853353]"
2026-02-01,238045.735993474,"[-148471.13535577783, 624562.6073427259]"
2026-03-01,242131.27525176984,"[-166598.47449481205, 650861.0249983517]"
2026-04-01,246370.2532306305,"[-184507.64072889907, 677248.1471901601]"
2026-05-01,250765.5201638417,"[-202237.45535260517, 703768.4956802885]"
2026-06-01,255319.92628518905,"[-219819.40739236347, 730459.2599627415]"
2026-07-01,260036.32182845825,"[-237279.29125510037, 757351.9349120168]"
2026-08-01,264917.557027435,"[-254638.40733706852, 784473.5213919384]"
2026-09-01,269966.4821159049,"[-271914.45944781834, 811847.4236796282]"
2026-10-01,275185.94732765364,"[-289122.2371396624, 839494.1317949697]"
2026-11-01,280578.8028964669,"[-306274.1423921861, 867431.7481851199]"
2026-12-01,286147.8990561303,"[-323380.60167467094, 895676.3997869316]"
2027-01-01,291896.0860404296,"[-340450.3922601818, 924242.564341041]"
2027-02-01,297826.2140831503,"[-357490.9034779537, 953143.3316442543]"
